evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1320.6666666666667,81213.0
0.059,73.0,93.0
0.06,205.0,546.0
0.062,923.4285714285714,48467.71428571428
0.065,165.0,1486.0
0.073,2747.6666666666665,182511.66666666666
0.084,71.0,81.0
0.085,2340.5,133557.25
0.09,93.0,96.0
0.094,259.0,1668.0
0.097,1974.25,134693.5
0.101,103.0,214.0
0.108,4001.0,279599.5
0.11,125.0,241.0
0.111,142.0,147.0
0.113,84.0,92.0
0.12,3996.5,283883.8333333333
0.132,2378.0,159694.5
0.141,259.0,625.0
0.143,3919.285714285714,256554.42857142858
0.145,153.0,305.0
0.152,193.0,263.0
0.155,3049.625,217271.0
0.156,94.0,199.0
0.167,3410.2,231433.8
0.171,270.0,1406.0
0.173,77.0,78.0
0.174,307.0,653.0
0.178,1571.3333333333333,88416.0
0.181,79.0,84.0
0.183,71.0,91.0
0.19,2478.0,148787.25
0.202,3436.777777777778,220948.22222222222
0.209,108.5,163.0
0.21,90.0,100.0
0.213,973.0,21439.0
0.214,221.0,518.0
0.225,4001.0,278305.5
0.23,86.0,93.0
0.237,4001.0,270894.5
0.238,104.0,162.0
0.239,91.0,97.0
0.24,109.0,110.0
0.245,79.0,114.0
0.248,810.6666666666666,29786.0
0.253,302.0,3125.0
0.255,90.0,97.0
0.257,682.0,8278.0
0.26,2421.0,125414.0
0.261,83.0,135.0
0.271,275.0,422.0
0.284,88.0,228.0
0.285,81.0,84.0
0.29,93.0,148.0
0.295,2861.0,167560.5
0.296,79.0,84.0
0.3,87.0,102.0
0.302,157.0,462.0
0.305,160.0,293.0
0.307,1275.0,26007.0
0.308,125.0,249.0
0.31,208.0,634.0
0.313,99.0,100.0
0.318,190.0,1115.0
0.321,83.0,107.0
0.328,204.0,839.0
0.33,669.6666666666666,17020.333333333332
0.339,84.0,98.5
0.342,1994.75,107375.25
0.353,4001.0,267602.0
0.358,97.0,297.0
0.362,83.0,98.0
0.365,1034.5,35689.5
0.367,115.5,222.5
0.373,97.0,104.0
0.384,80.0,95.0
0.387,88.0,94.0
0.388,302.6,5417.6
0.393,76.0,100.0
0.394,136.0,149.0
0.396,89.0,91.0
