evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,1465.0
0.065,165.0,1486.0
0.085,1096.0,32187.0
0.097,1147.0,73880.0
0.108,4001.0,272114.0
0.12,4001.0,293288.0
0.155,2153.0,146377.0
0.156,94.0,199.0
0.178,76.0,100.0
0.19,4001.0,272283.0
0.23,86.0,93.0
0.237,4001.0,281045.0
0.238,104.0,162.0
0.248,998.0,34055.0
0.261,83.0,135.0
0.271,275.0,422.0
0.308,125.0,249.0
0.318,190.0,1115.0
0.33,865.5,22060.0
0.339,83.0,103.0
0.342,1071.0,20694.0
0.365,1034.5,35689.5
0.367,157.0,360.0
0.388,131.0,1185.0
0.396,89.0,91.0
