evolution rate,geometric mean length lived,geometric mean species population time
0.05,1281.6817077574294,90606.97627666421
0.051,106.0,113.99999999999999
0.062,1999.0000000000002,165395.00000000006
0.066,999.0,56743.00000000001
0.072,863.0000000000002,78251.99999999997
0.073,1411.7365193264645,113463.59511755306
0.079,996.9999999999999,145068.0
0.085,427.4954385478204,7688.346256128378
0.087,208.0,355.0
0.09,543.0,32376.0
0.093,108.0,134.0
0.096,335.0,570.0000000000001
0.11,999.0,45623.99999999999
0.113,916.7862346261531,27364.975114185647
0.114,591.0,12581.000000000004
0.118,1182.11166985188,83491.31849479914
0.119,129.0,658.0000000000001
0.12,1108.7533539971814,66435.44403403952
0.132,1292.1087415538987,56995.43271175333
0.133,455.7696786755345,11803.999915282946
0.135,3997.999999999999,375551.00000000023
0.136,91.0,98.0
0.138,107.0,111.00000000000001
0.143,1671.1367388696835,54040.99221887027
0.144,90.0,103.0
0.15,1080.9999999999998,12141.0
0.154,977.0,38092.999999999985
0.155,502.0587615010816,13313.545733575262
0.158,142.0,169.0
0.165,4001.0,380594.0000000001
0.167,4001.0,324544.9999999997
0.178,720.0599950006942,17421.941768263056
0.193,74.0,130.0
0.194,430.99999999999994,2559.0
0.197,1067.0000000000002,43067.00000000001
0.198,106.0,108.0
0.202,1346.0134339067235,29945.212954733444
0.213,466.0000000000001,10393.000000000002
0.214,80.0,96.0
0.216,91.0,93.0
0.217,69.0,85.0
0.219,89.0,92.0
0.231,93.0,94.0
0.237,418.0,9157.0
0.242,344.0,797.0000000000001
0.243,4001.0,236136.00000000006
0.247,4001.0,277295.9999999999
0.259,101.0,104.0
0.284,102.0,159.0
0.285,76.0,87.0
0.29,93.0,208.0
0.294,97.0,165.0
0.295,2329.9999999999995,122147.0
0.296,177.0,208.0
0.307,1169.76151415577,16576.538933082502
0.312,71.0,80.0
0.314,77.0,182.0
0.317,101.0,148.0
0.333,202.99999999999997,307.0
0.344,4001.0,375075.9999999998
0.35,103.0,496.0
0.355,103.0,115.99999999999999
0.362,98.0,160.0
0.364,76.0,97.0
0.367,322.0,784.9999999999998
0.371,100.0,103.0
0.372,254.0,4167.000000000001
0.377,85.0,346.0
0.394,214.0,417.0
0.395,94.0,243.00000000000003
0.4,1142.0,20907.999999999993
