evolution rate,geometric mean length lived,geometric mean species population time
0.05,1431.0000000000002,36978.99999999999
0.053,1118.0000000000002,57743.99999999999
0.063,100.0,114.99999999999999
0.065,158.97169559390125,843.8275890251514
0.068,793.0000000000001,59536.000000000015
0.071,429.0,8930.000000000002
0.073,328.7126404627604,8063.931423319521
0.075,640.0,3031.0
0.082,339.00000000000006,461.00000000000006
0.085,1399.9999999999995,110615.99999999999
0.086,793.0000000000001,55929.99999999999
0.094,436.00000000000006,3722.0000000000005
0.097,867.1689570089559,69348.57842811194
0.098,280.0,3230.0000000000005
0.102,149.0,229.0
0.107,115.99999999999999,144.0
0.108,367.69280656548074,3381.3695450216615
0.116,441.62201032104366,7503.790841967813
0.117,639.0,39537.00000000001
0.12,408.92053017670804,1343.1325325521677
0.122,516.9535762522589,12151.842452895778
0.124,790.0000000000002,35401.00000000001
0.139,96.0,143.0
0.143,4001.0,232107.08642348667
0.149,250.0,550.0
0.155,340.37402898511783,3367.251180325412
0.16,150.22649566571138,384.5542874549704
0.162,164.0,198.0
0.163,122.0,151.0
0.167,4001.0,304101.17361324525
0.19,501.0,10933.999999999998
0.191,96.0,105.0
0.202,54.0,131.0
0.205,103.0,112.00000000000001
0.213,391.98133718243446,4262.237184622509
0.218,90.0,96.0
0.219,164.0,195.0
0.222,538.0,8410.0
0.225,95.0,1014.0
0.226,206.99999999999997,1675.0
0.229,112.00000000000001,182.0
0.237,988.0506059914136,27244.614146652897
0.245,128.0,152.0
0.248,1198.0,45707.0
0.254,95.0,165.0
0.26,333.6165463522455,5167.717097519947
0.264,148.70440477672474,490.10917151181735
0.265,459.99999999999994,2523.9999999999995
0.272,117.0,1263.9999999999998
0.295,205.62372005497872,1469.4458898502623
0.304,196.0,634.9999999999999
0.317,552.9999999999999,3005.0000000000005
0.318,806.9163525421948,26487.663128332035
0.319,190.0,666.9999999999999
0.33,147.78362561528934,2225.758297749331
0.342,68.0,664.0
0.348,313.9745212592895,2681.8016332309144
0.351,775.9999999999999,52682.000000000015
0.353,74.18894796396563,229.02401620790775
0.365,802.9134448992618,22408.20900920017
0.373,1559.9999999999998,114799.0
0.38,72.0,80.0
0.381,215.0,691.0000000000001
0.383,169.0,252.0
0.389,87.0,88.0
0.391,154.0,213.0
0.398,92.0,143.0
