evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1254.0,70423.0
0.061,223.0,828.0
0.062,1720.3333333333333,90586.0
0.073,871.0,12013.0
0.084,1267.0,27970.0
0.085,103.0,145.0
0.088,136.0,700.0
0.097,3507.3333333333335,200405.66666666666
0.102,152.0,272.0
0.108,1077.0,78341.0
0.115,100.0,254.0
0.12,4001.0,248067.0
0.132,4001.0,302332.0
0.136,196.0,306.0
0.137,134.0,467.0
0.143,2763.0,161565.5
0.148,181.0,318.0
0.155,4001.0,282161.5
0.158,102.0,104.0
0.167,3361.5,180665.5
0.178,4001.0,271706.3333333333
0.19,4001.0,278752.5
0.197,175.0,412.0
0.202,2700.6666666666665,193887.0
0.209,107.0,134.0
0.213,4001.0,277246.0
0.225,4001.0,287326.0
0.228,97.0,105.0
0.249,80.0,87.0
0.264,102.0,240.0
0.293,103.0,309.0
0.307,4001.0,262426.0
0.316,250.0,1296.0
0.318,858.5,15672.5
0.33,1593.0,53067.0
0.342,2507.5,153284.0
0.354,4001.0,250365.0
0.371,238.0,276.0
0.375,65.0,85.0
0.388,332.0,8006.0
