evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1254.0,70423.0
0.052,120.0,138.0
0.061,223.0,828.0
0.062,2032.6666666666667,113100.5
0.073,2436.0,135419.5
0.074,99.0,100.0
0.084,1267.0,27970.0
0.085,2539.3333333333335,166844.66666666666
0.088,260.5,3748.0
0.097,2913.75,163575.0
0.102,152.0,272.0
0.108,1077.0,78341.0
0.113,102.0,154.0
0.115,100.0,254.0
0.12,4001.0,257644.0
0.132,3994.8,297308.6
0.136,196.0,306.0
0.137,134.0,467.0
0.143,3175.6666666666665,194615.33333333334
0.148,137.5,238.5
0.155,4001.0,284434.25
0.158,102.0,104.0
0.165,69.0,88.0
0.167,3361.5,180665.5
0.174,167.0,722.0
0.178,4001.0,261743.25
0.18,50.0,76.0
0.19,3280.5,209371.25
0.197,175.0,412.0
0.202,3025.75,215183.5
0.203,95.0,147.0
0.209,107.0,134.0
0.213,3204.3333333333335,198244.0
0.218,105.0,130.0
0.225,4001.0,285286.6666666667
0.228,97.0,105.0
0.237,4001.0,272874.0
0.244,106.0,259.0
0.249,80.0,87.0
0.26,4001.0,242032.0
0.264,102.0,240.0
0.266,79.0,106.0
0.272,1424.0,34761.0
0.276,242.0,1373.0
0.293,103.0,309.0
0.295,1117.0,31784.0
0.303,78.0,91.0
0.307,1981.0,100746.66666666667
0.311,78.0,98.0
0.314,201.0,387.0
0.316,250.0,1296.0
0.318,858.5,15672.5
0.33,2797.0,165819.5
0.342,2507.5,153284.0
0.345,106.0,352.0
0.351,97.0,390.0
0.352,79.0,82.0
0.353,109.0,1073.0
0.354,4001.0,250365.0
0.371,238.0,276.0
0.375,65.0,85.0
0.388,282.5,4453.0
0.393,144.0,440.0
0.399,331.0,2180.0
