evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,747.0,45922.5
0.061,223.0,828.0
0.062,2025.5,107385.0
0.084,1267.0,27970.0
0.085,103.0,145.0
0.088,136.0,700.0
0.097,4001.0,192820.0
0.102,152.0,272.0
0.12,4001.0,248067.0
0.132,4001.0,302332.0
0.143,1525.0,71639.0
0.148,181.0,318.0
0.167,2722.0,90654.0
0.178,4001.0,266947.0
0.202,2050.5,135462.5
0.225,4001.0,298201.0
0.228,97.0,105.0
0.249,80.0,87.0
0.293,103.0,309.0
0.316,250.0,1296.0
0.318,632.0,9031.0
0.354,4001.0,250365.0
0.375,65.0,85.0
