evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1940.75,111779.75
0.052,120.0,138.0
0.056,200.0,1674.0
0.058,97.0,98.0
0.061,223.0,828.0
0.062,1930.2857142857142,103789.85714285714
0.071,94.0,101.0
0.073,2731.3333333333335,155016.33333333334
0.074,101.5,104.5
0.084,682.5,14060.5
0.085,2741.6,163201.2
0.088,260.5,3748.0
0.097,2585.2,143431.2
0.102,152.0,272.0
0.105,242.0,354.0
0.108,3026.3333333333335,232967.0
0.113,102.0,154.0
0.115,100.0,254.0
0.12,4001.0,262971.3333333333
0.132,3997.5555555555557,292641.0
0.136,196.0,306.0
0.137,134.0,467.0
0.143,3588.3333333333335,236508.83333333334
0.148,137.5,238.5
0.155,4001.0,277465.0
0.156,258.0,1611.0
0.158,102.0,104.0
0.165,69.0,88.0
0.167,3681.25,223944.5
0.174,167.0,722.0
0.178,3584.0,227266.16666666666
0.18,267.5,1276.0
0.187,477.0,7595.0
0.19,3441.6666666666665,229866.08333333334
0.197,175.0,412.0
0.202,3025.75,215183.5
0.203,95.0,147.0
0.205,168.0,329.0
0.206,130.0,165.0
0.209,107.0,134.0
0.213,2765.8,169140.0
0.218,105.0,130.0
0.225,4001.0,277101.0
0.228,97.0,105.0
0.237,4001.0,272874.0
0.238,85.0,87.0
0.239,103.0,106.0
0.244,106.0,259.0
0.248,2701.5,158018.0
0.249,80.0,87.0
0.26,2056.0,121428.5
0.264,102.0,240.0
0.266,79.0,106.0
0.269,112.0,210.0
0.272,1806.0,92631.0
0.276,242.0,1373.0
0.286,121.0,160.0
0.293,118.5,273.5
0.295,2331.75,145016.25
0.302,137.0,320.0
0.303,78.0,91.0
0.304,183.0,242.0
0.307,2486.0,145045.75
0.31,91.0,136.0
0.311,78.0,98.0
0.314,201.0,387.0
0.316,250.0,1296.0
0.318,858.5,15672.5
0.33,3198.3333333333335,206084.0
0.338,159.0,254.0
0.342,2422.5,126697.33333333333
0.345,106.0,352.0
0.35,244.0,2761.0
0.351,97.0,390.0
0.352,79.0,82.0
0.353,454.6666666666667,10692.666666666666
0.354,4001.0,250365.0
0.365,976.0,31376.0
0.371,238.0,276.0
0.372,162.0,247.0
0.375,65.0,85.0
0.388,282.5,4453.0
0.39,96.0,98.0
0.393,144.0,440.0
0.399,331.0,2180.0
