evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.5,15534.0
0.053,198.0,4794.0
0.062,235.0,19462.0
0.064,271.0,23419.5
0.066,430.0,5032.0
0.068,130.0,39708.0
0.069,95.0,5908.0
0.07,235.0,70884.0
0.071,185.5,14617.0
0.079,264.0,14993.0
0.081,471.0,66987.0
0.084,470.0,32105.0
0.085,230.0,37698.0
0.086,307.0,6207.0
0.088,112.0,4648.0
0.09,107.0,1072.0
0.092,55.0,90.0
0.094,206.0,13071.0
0.095,28.0,70.0
0.096,148.5,8183.5
0.097,172.0,702.0
0.098,543.0,61428.0
0.099,83.0,253.5
0.1,69.0,240.0
0.102,409.5,27287.0
0.104,264.3333333333333,34531.333333333336
0.105,194.0,8619.0
0.106,144.5,247.5
0.107,621.0,12524.0
0.108,104.0,189.0
0.109,229.0,6782.0
0.111,245.75,13924.0
0.112,276.0,1294.0
0.115,381.0,38312.0
0.116,198.0,5648.5
0.117,236.0,57413.0
0.122,197.33333333333334,13329.0
0.125,234.0,13746.0
0.127,504.0,16173.0
0.128,234.0,42182.0
0.129,235.0,44658.0
0.13,249.0,33317.0
0.134,115.0,2107.0
0.137,235.0,42108.0
0.139,169.0,2624.5
0.14,109.5,300.5
0.142,190.0,15759.333333333334
0.143,484.0,5385.0
0.145,234.0,9055.0
0.15,239.0,9267.5
0.153,761.0,62784.0
0.154,379.5,19307.0
0.157,404.0,27864.0
0.159,235.0,5834.0
0.161,235.0,10434.0
0.162,679.0,34965.0
0.163,349.0,3752.0
0.164,449.5,20082.0
0.165,657.0,32428.0
0.166,617.0,14909.0
0.167,271.0,5224.0
0.168,665.0,42087.0
0.171,903.0,43246.0
0.172,748.0,50536.0
0.173,471.0,60388.0
0.175,109.0,173.0
0.176,72.0,139.0
0.177,154.0,1561.0
0.178,674.0,37080.5
0.179,380.0,18826.75
0.181,150.0,668.0
0.182,55.0,208.0
0.184,3368.0,387211.0
0.185,146.0,1209.0
0.187,123.0,519.0
0.191,374.0,11935.0
0.193,435.3333333333333,9782.0
0.195,82.0,159.0
0.197,151.0,1070.0
0.198,134.0,197.0
0.199,94.0,202.0
0.2,259.0,6049.0
0.201,1369.0,84145.0
0.202,224.33333333333334,5569.0
0.203,213.0,2552.0
0.205,763.0,17440.0
0.207,294.0,3761.0
0.208,1769.0,132916.0
0.209,73.0,107.0
0.213,135.0,1933.0
0.214,61.0,87.0
0.216,164.0,444.0
0.217,62.0,114.0
0.219,281.0,7454.0
0.22,115.0,208.0
0.221,56.0,102.0
0.222,1855.0,127791.33333333333
0.223,78.0,158.0
0.224,804.5,85355.5
0.225,727.0,85862.0
0.226,211.0,893.0
0.227,511.0,33303.5
0.228,116.0,216.5
0.229,126.0,812.6666666666666
0.231,528.0,15899.0
0.232,471.0,5297.0
0.234,504.0,14802.0
0.242,464.6666666666667,20081.333333333332
0.243,1111.6666666666667,83541.0
0.244,126.0,695.0
0.245,280.0,8595.0
0.246,89.0,235.0
0.247,729.5,54545.5
0.248,501.0,12917.0
0.25,99.0,118.0
0.251,707.0,99415.0
0.254,65.0,99.0
0.257,182.0,2372.0
0.258,61.0,101.0
0.259,148.0,359.0
0.26,953.0,120536.0
0.263,90.66666666666667,136.33333333333334
0.265,94.0,300.0
0.267,231.0,1280.0
0.268,243.5,7954.0
0.269,218.0,5258.0
0.27,201.5,1244.5
0.272,703.6666666666666,45688.333333333336
0.275,637.0,23294.0
0.276,89.2,445.0
0.278,492.5,24025.0
0.279,483.0,19671.666666666668
0.285,96.0,158.0
0.287,117.0,806.0
0.289,185.5,788.0
0.29,107.0,426.0
0.292,76.0,229.0
0.293,77.0,85.0
0.294,616.2,35183.0
0.295,1387.0,161893.0
0.296,81.0,138.0
0.299,402.0,18035.0
0.303,218.5,7649.5
0.306,196.0,759.0
0.308,2196.0,123028.0
0.309,318.6666666666667,19672.333333333332
0.31,945.0,56138.0
0.311,270.0,8439.0
0.312,83.0,90.0
0.317,81.0,284.0
0.318,87.0,580.0
0.32,275.0,7023.0
0.321,405.0,13730.0
0.322,1147.0,90693.0
0.323,354.0,18647.0
0.324,282.0,4033.5
0.332,463.0,16932.0
0.333,390.0,12603.666666666666
0.335,371.0,9201.5
0.336,156.0,1187.0
0.337,206.0,2864.0
0.338,195.0,1214.0
0.339,80.0,102.0
0.342,168.25,1509.25
0.345,173.0,7809.0
0.346,138.33333333333334,6148.0
0.347,103.0,210.0
0.348,160.5,839.0
0.349,98.0,280.0
0.351,102.0,606.0
0.352,140.0,628.0
0.353,1020.0,171453.0
0.354,151.0,1237.0
0.355,609.0,27220.0
0.356,627.0,28002.0
0.358,123.0,516.5
0.361,303.5,10133.5
0.362,357.0,35528.0
0.363,566.0,20711.333333333332
0.364,252.0,3049.0
0.365,173.0,1610.0
0.366,943.0,73403.0
0.37,85.0,100.0
0.371,115.33333333333333,781.6666666666666
0.372,95.0,887.0
0.373,114.0,1252.0
0.375,440.0,22896.0
0.376,74.0,314.5
0.378,134.66666666666666,538.6666666666666
0.379,373.0,11388.0
0.382,272.5,6550.5
0.387,264.6666666666667,14173.0
0.388,54.0,177.0
0.389,94.0,157.0
0.391,99.0,296.0
0.392,64.0,202.0
0.394,218.0,6308.5
0.395,78.0,132.0
0.396,84.0,144.0
0.397,131.0,463.0
0.399,873.0,49091.0
