evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,235.0,19462.0
0.07,235.0,70884.0
0.079,264.0,14993.0
0.084,470.0,32105.0
0.097,172.0,702.0
0.102,234.0,6754.0
0.107,621.0,12524.0
0.108,104.0,189.0
0.111,154.0,297.0
0.112,276.0,1294.0
0.139,199.0,3305.0
0.14,90.0,186.0
0.142,276.0,16015.0
0.153,761.0,62784.0
0.159,235.0,5834.0
0.166,617.0,14909.0
0.168,665.0,42087.0
0.176,72.0,139.0
0.184,3368.0,387211.0
0.199,94.0,202.0
0.202,193.0,279.0
0.207,294.0,3761.0
0.209,73.0,107.0
0.217,62.0,114.0
0.22,115.0,208.0
0.226,328.0,1387.0
0.228,86.0,174.0
0.231,528.0,15899.0
0.242,235.0,18284.0
0.247,807.0,32061.0
0.259,148.0,359.0
0.263,86.0,153.0
0.269,470.0,14876.0
0.272,1179.0,87860.0
0.275,637.0,23294.0
0.276,51.0,88.0
0.287,117.0,806.0
0.294,1153.0,54397.0
0.296,81.0,138.0
0.299,299.0,8370.0
0.303,341.0,14861.0
0.309,707.0,57962.0
0.31,945.0,56138.0
0.311,270.0,8439.0
0.333,234.0,7019.0
0.342,100.0,153.0
0.346,65.0,104.0
0.347,103.0,210.0
0.348,125.0,545.0
0.349,98.0,280.0
0.356,627.0,28002.0
0.361,229.0,2753.0
0.362,357.0,35528.0
0.364,252.0,3049.0
0.365,173.0,1610.0
0.376,62.0,319.0
0.378,162.0,727.0
0.387,491.0,35660.0
0.388,54.0,177.0
0.389,94.0,157.0
0.391,99.0,296.0
0.397,131.0,463.0
