evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,3148.0
0.062,235.0,19462.0
0.066,430.0,5032.0
0.069,95.0,5908.0
0.07,235.0,70884.0
0.079,264.0,14993.0
0.084,470.0,32105.0
0.085,230.0,37698.0
0.088,112.0,4648.0
0.092,55.0,90.0
0.095,28.0,70.0
0.096,148.5,8183.5
0.097,172.0,702.0
0.098,543.0,61428.0
0.099,85.0,117.0
0.102,234.0,6754.0
0.104,183.0,5517.0
0.106,50.0,205.0
0.107,621.0,12524.0
0.108,104.0,189.0
0.109,229.0,6782.0
0.111,195.0,9092.5
0.112,276.0,1294.0
0.115,528.0,9088.0
0.117,236.0,57413.0
0.122,235.0,24736.0
0.127,504.0,16173.0
0.128,234.0,42182.0
0.129,235.0,44658.0
0.13,249.0,33317.0
0.139,169.0,2624.5
0.14,109.5,300.5
0.142,255.5,23592.0
0.143,484.0,5385.0
0.15,165.0,383.0
0.153,761.0,62784.0
0.154,556.0,35329.0
0.157,404.0,27864.0
0.159,235.0,5834.0
0.162,679.0,34965.0
0.163,349.0,3752.0
0.164,795.0,40007.0
0.166,617.0,14909.0
0.167,271.0,5224.0
0.168,665.0,42087.0
0.172,471.0,7628.0
0.176,72.0,139.0
0.177,154.0,1561.0
0.178,1000.0,55733.0
0.179,377.0,25226.5
0.184,3368.0,387211.0
0.193,446.0,13035.5
0.198,134.0,197.0
0.199,94.0,202.0
0.202,193.0,279.0
0.205,763.0,17440.0
0.207,294.0,3761.0
0.208,3303.0,262618.0
0.209,73.0,107.0
0.217,62.0,114.0
0.219,281.0,7454.0
0.22,115.0,208.0
0.221,56.0,102.0
0.224,1545.0,170616.0
0.225,727.0,85862.0
0.226,211.0,893.0
0.227,551.0,29950.0
0.228,116.0,216.5
0.229,146.5,1083.0
0.231,528.0,15899.0
0.234,917.0,29433.0
0.242,222.5,9778.5
0.243,62.0,129.5
0.245,280.0,8595.0
0.247,807.0,32061.0
0.25,99.0,118.0
0.251,707.0,99415.0
0.258,61.0,101.0
0.259,148.0,359.0
0.26,953.0,120536.0
0.263,92.0,132.0
0.265,94.0,300.0
0.267,231.0,1280.0
0.269,293.5,7849.0
0.27,93.0,149.0
0.272,1179.0,87860.0
0.275,637.0,23294.0
0.276,51.0,88.0
0.278,74.0,184.0
0.279,550.0,26232.0
0.285,96.0,158.0
0.287,117.0,806.0
0.292,76.0,229.0
0.294,965.3333333333334,58445.0
0.296,81.0,138.0
0.299,299.0,8370.0
0.303,218.5,7649.5
0.308,2196.0,123028.0
0.309,707.0,57962.0
0.31,945.0,56138.0
0.311,270.0,8439.0
0.318,87.0,580.0
0.32,275.0,7023.0
0.324,404.0,5955.0
0.333,234.0,7019.0
0.335,591.0,17898.0
0.339,80.0,102.0
0.342,100.0,153.0
0.345,173.0,7809.0
0.346,137.0,8879.0
0.347,103.0,210.0
0.348,160.5,839.0
0.349,98.0,280.0
0.353,1020.0,171453.0
0.355,609.0,27220.0
0.356,627.0,28002.0
0.361,229.0,2753.0
0.362,357.0,35528.0
0.363,925.0,44576.0
0.364,252.0,3049.0
0.365,173.0,1610.0
0.366,943.0,73403.0
0.371,200.0,1924.0
0.373,114.0,1252.0
0.375,440.0,22896.0
0.376,74.0,314.5
0.378,134.66666666666666,538.6666666666666
0.382,461.0,12557.0
0.387,356.0,21142.0
0.388,54.0,177.0
0.389,94.0,157.0
0.391,99.0,296.0
0.394,218.0,6308.5
0.397,131.0,463.0
