evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.5,15534.0
0.051,370.0,14029.0
0.053,198.0,4794.0
0.062,358.0,26406.0
0.064,259.3333333333333,32805.333333333336
0.066,430.0,5032.0
0.067,434.0,14600.0
0.068,130.0,39708.0
0.069,95.0,5908.0
0.07,235.0,70884.0
0.071,185.5,14617.0
0.078,190.0,366.0
0.079,264.0,14993.0
0.081,471.0,66987.0
0.084,470.0,32105.0
0.085,230.0,37698.0
0.086,307.0,6207.0
0.087,77.0,93.0
0.088,91.0,3152.5
0.09,107.0,1072.0
0.092,55.0,90.0
0.093,134.0,8830.0
0.094,220.5,18007.5
0.095,28.0,70.0
0.096,148.5,8183.5
0.097,172.0,702.0
0.098,543.0,61428.0
0.099,83.0,253.5
0.1,69.0,240.0
0.102,409.5,27287.0
0.104,264.3333333333333,34531.333333333336
0.105,194.0,8619.0
0.106,144.5,247.5
0.107,621.0,12524.0
0.108,104.0,189.0
0.109,229.0,6782.0
0.111,245.75,13924.0
0.112,276.0,1294.0
0.115,332.3333333333333,27277.666666666668
0.116,198.0,5648.5
0.117,284.5,38497.5
0.119,211.0,10948.0
0.122,197.33333333333334,13329.0
0.123,155.0,10320.0
0.125,249.0,35273.5
0.127,504.0,16173.0
0.128,234.0,42182.0
0.129,235.0,44658.0
0.13,249.0,33317.0
0.131,148.0,1772.0
0.134,115.0,2107.0
0.137,235.0,42108.0
0.139,169.0,2624.5
0.14,109.5,300.5
0.141,241.0,5780.0
0.142,190.0,15759.333333333334
0.143,484.0,5385.0
0.144,252.0,7203.0
0.145,234.0,9055.0
0.15,239.0,9267.5
0.153,761.0,62784.0
0.154,379.5,19307.0
0.156,402.0,7070.0
0.157,404.0,27864.0
0.159,230.5,9737.0
0.161,235.0,10434.0
0.162,450.0,19806.5
0.163,349.0,3752.0
0.164,449.5,20082.0
0.165,692.5,69824.0
0.166,617.0,14909.0
0.167,271.0,5224.0
0.168,665.0,42087.0
0.171,903.0,43246.0
0.172,748.0,50536.0
0.173,970.6666666666666,69755.33333333333
0.175,109.0,173.0
0.176,79.0,148.0
0.177,126.0,1084.6666666666667
0.178,674.0,37080.5
0.179,380.0,18826.75
0.181,150.0,668.0
0.182,55.0,208.0
0.184,3368.0,387211.0
0.185,146.0,1209.0
0.187,123.0,519.0
0.191,374.0,11935.0
0.193,435.3333333333333,9782.0
0.195,82.0,159.0
0.197,151.0,1070.0
0.198,134.0,197.0
0.199,928.0,65514.0
0.2,181.5,3215.0
0.201,1038.0,72681.5
0.202,224.33333333333334,5569.0
0.203,213.0,2552.0
0.205,763.0,17440.0
0.207,294.0,3761.0
0.208,1769.0,132916.0
0.209,73.0,107.0
0.212,935.0,50655.0
0.213,135.0,1933.0
0.214,61.0,87.0
0.216,164.0,444.0
0.217,62.0,114.0
0.219,1292.3333333333333,75656.0
0.22,115.0,208.0
0.221,56.0,102.0
0.222,1855.0,127791.33333333333
0.223,78.0,158.0
0.224,804.5,85355.5
0.225,727.0,85862.0
0.226,211.0,893.0
0.227,511.0,33303.5
0.228,116.0,216.5
0.229,126.0,812.6666666666666
0.231,528.0,15899.0
0.232,471.0,5297.0
0.233,226.0,6033.0
0.234,504.0,14802.0
0.236,163.0,2388.0
0.241,353.0,17871.0
0.242,464.6666666666667,20081.333333333332
0.243,1111.6666666666667,83541.0
0.244,126.0,695.0
0.245,280.0,8595.0
0.246,89.0,235.0
0.247,729.5,54545.5
0.248,501.0,12917.0
0.25,99.0,118.0
0.251,707.0,99415.0
0.252,869.0,106065.0
0.254,65.0,99.0
0.257,182.0,2372.0
0.258,61.0,101.0
0.259,148.0,359.0
0.26,953.0,120536.0
0.263,511.25,25114.25
0.265,99.0,203.0
0.267,231.0,1280.0
0.268,243.5,7954.0
0.269,218.0,5258.0
0.27,201.5,1244.5
0.272,703.6666666666666,45688.333333333336
0.275,637.0,23294.0
0.276,89.2,445.0
0.277,91.0,195.0
0.278,492.5,24025.0
