evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,235.0,70884.0
0.079,264.0,14993.0
0.097,172.0,702.0
0.102,234.0,6754.0
0.107,621.0,12524.0
0.108,104.0,189.0
0.14,90.0,186.0
0.142,276.0,16015.0
0.153,761.0,62784.0
0.166,617.0,14909.0
0.184,3368.0,387211.0
0.199,94.0,202.0
0.202,193.0,279.0
0.217,62.0,114.0
0.22,115.0,208.0
0.226,328.0,1387.0
0.228,86.0,174.0
0.231,528.0,15899.0
0.259,148.0,359.0
0.263,86.0,153.0
0.269,470.0,14876.0
0.272,1179.0,87860.0
0.276,49.0,83.0
0.287,117.0,806.0
0.296,81.0,138.0
0.299,299.0,8370.0
0.31,945.0,56138.0
0.311,270.0,8439.0
0.342,100.0,153.0
0.347,103.0,210.0
0.349,98.0,280.0
0.356,627.0,28002.0
0.378,89.0,98.0
0.388,54.0,177.0
0.391,99.0,296.0
0.397,131.0,463.0
