evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,235.0,19462.0
0.07,235.0,70884.0
0.079,264.0,14993.0
0.084,470.0,32105.0
0.085,230.0,37698.0
0.092,55.0,90.0
0.097,172.0,702.0
0.098,543.0,61428.0
0.102,234.0,6754.0
0.106,50.0,205.0
0.107,621.0,12524.0
0.108,104.0,189.0
0.109,229.0,6782.0
0.111,154.0,297.0
0.112,276.0,1294.0
0.115,528.0,9088.0
0.127,504.0,16173.0
0.13,249.0,33317.0
0.139,199.0,3305.0
0.14,90.0,186.0
0.142,276.0,16015.0
0.153,761.0,62784.0
0.157,404.0,27864.0
0.159,235.0,5834.0
0.163,349.0,3752.0
0.166,617.0,14909.0
0.168,665.0,42087.0
0.176,72.0,139.0
0.184,3368.0,387211.0
0.199,94.0,202.0
0.202,193.0,279.0
0.207,294.0,3761.0
0.208,3303.0,262618.0
0.209,73.0,107.0
0.217,62.0,114.0
0.22,115.0,208.0
0.224,1545.0,170616.0
0.226,328.0,1387.0
0.228,116.0,216.5
0.229,133.0,261.0
0.231,528.0,15899.0
0.242,222.5,9778.5
0.245,280.0,8595.0
0.247,807.0,32061.0
0.251,707.0,99415.0
0.259,148.0,359.0
0.263,86.0,153.0
0.267,231.0,1280.0
0.269,293.5,7849.0
0.27,93.0,149.0
0.272,1179.0,87860.0
0.275,637.0,23294.0
0.276,51.0,88.0
0.279,550.0,26232.0
0.285,96.0,158.0
0.287,117.0,806.0
0.294,1228.5,80451.0
0.296,81.0,138.0
0.299,299.0,8370.0
0.303,341.0,14861.0
0.308,2196.0,123028.0
0.309,707.0,57962.0
0.31,945.0,56138.0
0.311,270.0,8439.0
0.32,275.0,7023.0
0.333,234.0,7019.0
0.335,591.0,17898.0
0.339,80.0,102.0
0.342,100.0,153.0
0.346,137.0,8879.0
0.347,103.0,210.0
0.348,160.5,839.0
0.349,98.0,280.0
0.355,609.0,27220.0
0.356,627.0,28002.0
0.361,229.0,2753.0
0.362,357.0,35528.0
0.363,925.0,44576.0
0.364,252.0,3049.0
0.365,173.0,1610.0
0.373,114.0,1252.0
0.376,74.0,314.5
0.378,162.0,727.0
0.382,461.0,12557.0
0.387,491.0,35660.0
0.388,54.0,177.0
0.389,94.0,157.0
0.391,99.0,296.0
0.397,131.0,463.0
