timestamp,interval_seconds
1772019311.785236,0.788126
1772019312.642153,0.857076
1772019313.667809,1.025658
1772019314.450681,0.782869
1772019315.593236,1.142560
1772019316.420018,0.826783
1772019317.125725,0.705690
1772019317.935670,0.809953
1772019319.162478,1.226804
1772019319.896693,0.734219
1772019320.671054,0.774355
1772019321.671808,1.000764
1772019322.825109,1.153311
1772019323.630535,0.805405
1772019324.387224,0.756709
1772019325.055552,0.668324
1772019326.049760,0.994212
1772019326.732950,0.683190
1772019327.493824,0.760857
1772019328.327816,0.834010
1772019329.484902,1.157084
1772019330.174805,0.689904
1772019331.061019,0.886209
1772019331.838107,0.777085
1772019333.029202,1.191078
1772019333.833192,0.804010
1772019334.680506,0.847312
1772019335.487339,0.806835
1772019336.495032,1.007692
1772019337.334028,0.838997
1772019338.072118,0.738090
1772019338.957888,0.885753
1772019340.157344,1.199470
1772019341.058791,0.901451
1772019341.927508,0.868713
1772019342.862682,0.935179
1772019343.969563,1.106883
1772019344.905804,0.936224
1772019345.617252,0.711457
1772019346.391540,0.774275
1772019347.439549,1.048028
1772019348.311509,0.871959
1772019349.147649,0.836138
1772019349.938698,0.791053
1772019350.994361,1.055662
1772019351.843777,0.849416
1772019352.735822,0.892042
1772019353.556623,0.820802
1772019354.892765,1.336143
1772019355.762105,0.869336
1772019356.445654,0.683555
1772019357.313461,0.867786
1772019358.482433,1.168989
1772019359.363497,0.881056
1772019360.219233,0.855750
1772019360.779205,0.559970
1772019361.846384,1.067180
1772019362.597998,0.751615
1772019363.273518,0.675507
1772019364.037813,0.764307
1772019365.209764,1.171948
1772019365.945043,0.735276
1772019366.773849,0.828805
1772019367.725884,0.952039
1772019369.034676,1.308793
1772019369.751748,0.717073
1772019370.724493,0.972743
1772019371.700877,0.976367
1772019372.915828,1.214968
1772019373.794727,0.878895
1772019374.605368,0.810644
1772019375.582662,0.977301
1772019376.623979,1.041315
1772019377.503645,0.879655
1772019378.257619,0.753982
1772019378.986741,0.729125
1772019380.139875,1.153134
1772019380.915673,0.775797
1772019381.666891,0.751217
1772019382.374792,0.707900
1772019383.464055,1.089251
1772019384.427268,0.963224
1772019385.121455,0.694188
1772019385.899456,0.777999
1772019386.849988,0.950534
1772019387.698144,0.848157
1772019388.530732,0.832586
1772019389.350753,0.820001
1772019390.508270,1.157536
1772019391.398539,0.890273
1772019392.134887,0.736338
1772019393.151997,1.017116
1772019394.396454,1.244462
1772019395.181570,0.785113
1772019395.957110,0.775537
1772019396.714851,0.757743
1772019397.806804,1.091954
1772019398.464569,0.657769
1772019399.347076,0.882498
1772019400.139409,0.792339
1772019401.128846,0.989440
1772019401.980746,0.851900
1772019402.800465,0.819707
1772019403.660849,0.860391
1772019404.869400,1.208553
1772019405.727395,0.857995
1772019406.553389,0.825993
1772019407.332902,0.779508
1772019408.498819,1.165923
1772019409.431361,0.932542
1772019410.264490,0.833126
1772019411.036959,0.772469
1772019412.155581,1.118604
1772019413.007943,0.852383
1772019413.901417,0.893476
1772019414.633204,0.731784
1772019415.713876,1.080671
1772019416.548762,0.834883
1772019417.423457,0.874692
1772019418.244514,0.821061
1772019419.473987,1.229475
1772019420.215184,0.741196
1772019421.067370,0.852182
1772019421.652751,0.585388
1772019422.774079,1.121324
1772019423.619670,0.845595
1772019424.335084,0.715412
1772019425.172822,0.837739
1772019426.260933,1.088108
1772019426.994873,0.733940
1772019427.801468,0.806594
1772019428.559441,0.757975
1772019429.744398,1.184954
1772019430.620672,0.876276
1772019431.433253,0.812583
1772019432.341437,0.908181
1772019433.372639,1.031201
1772019434.194704,0.822073
1772019434.997998,0.803286
1772019435.654463,0.656469
1772019436.789509,1.135046
1772019437.612085,0.822577
1772019438.460183,0.848097
1772019439.337014,0.876821
1772019440.260640,0.923632
1772019441.216370,0.955726
1772019442.108616,0.892255
1772019442.923241,0.814603
1772019444.168477,1.245250
1772019444.997248,0.828778
1772019445.873469,0.876220
1772019446.710401,0.836932
1772019447.853378,1.142975
1772019448.669775,0.816401
1772019449.479439,0.809664
1772019450.394967,0.915525
1772019451.616652,1.221682
1772019452.488197,0.871550
1772019453.311032,0.822833
1772019454.118742,0.807708
1772019455.398607,1.279866
1772019456.245713,0.847107
1772019456.977468,0.731689
1772019458.434608,1.457209
1772019459.712194,1.277581
1772019460.473740,0.761549
1772019461.368146,0.894405
1772019462.173049,0.804900
1772019463.278802,1.105756
1772019463.949583,0.670785
1772019464.784120,0.834535
1772019465.588432,0.804313
1772019466.572858,0.984428
1772019467.421693,0.848830
1772019468.340760,0.919070
1772019469.207866,0.867099
1772019470.416719,1.208855
1772019471.094019,0.677303
1772019471.827855,0.733833
1772019472.596882,0.769029
1772019473.641082,1.044199
1772019474.407117,0.766039
1772019475.323181,0.916055
1772019476.103017,0.779842
1772019477.306946,1.203927
1772019478.142377,0.835431
1772019479.028699,0.886328
1772019479.961130,0.932427
1772019481.112254,1.151129
1772019482.010436,0.898159
1772019482.824610,0.814193
1772019483.583188,0.758582
1772019484.578617,0.995422
1772019485.189918,0.611303
1772019485.788543,0.598630
1772019486.623859,0.835314
1772019487.569984,0.946126
1772019488.225021,0.655036
1772019488.907637,0.682612
1772019489.646893,0.739258
1772019490.789209,1.142314
1772019491.589769,0.800561
1772019492.584046,0.994270
1772019493.475527,0.891488
1772019494.729577,1.254042
1772019495.771178,1.041609
1772019496.619633,0.848456
1772019497.415726,0.796083
1772019498.541753,1.126027
1772019499.447398,0.905654
1772019500.205422,0.758025
1772019500.910388,0.704965
1772019502.195647,1.285261
1772019502.990254,0.794610
1772019503.735409,0.745149
1772019504.524208,0.788779
1772019505.729744,1.205558
1772019506.573123,0.843383
1772019507.290090,0.716956
1772019507.980060,0.689969
1772019509.298177,1.318126
1772019510.107809,0.809632
1772019511.012661,0.904845
1772019511.732997,0.720342
1772019512.791239,1.058244
1772019513.649181,0.857940
1772019514.458954,0.809766
1772019515.167642,0.708698
1772019516.476276,1.308632
1772019517.302470,0.826189
1772019518.017902,0.715431
1772019518.895824,0.877928
1772019520.099400,1.203572
1772019520.781999,0.682604
1772019521.620457,0.838451
1772019522.198927,0.578476
1772019523.394855,1.195925
1772019524.246977,0.852125
1772019525.000410,0.753433
1772019525.807682,0.807272
1772019527.101983,1.294300
1772019527.982575,0.880592
1772019528.800624,0.818038
1772019529.644197,0.843584
1772019530.883194,1.238995
1772019531.566709,0.683516
1772019532.355941,0.789231
1772019533.182252,0.826313
1772019534.285832,1.103562
1772019535.110631,0.824820
1772019535.958178,0.847540
1772019536.801114,0.842946
1772019537.855734,1.054612
1772019538.615001,0.759273
1772019539.365778,0.750771
1772019540.120058,0.754272
1772019541.400620,1.280572
1772019542.395156,0.994537
1772019543.186357,0.791195
1772019544.117566,0.931213
1772019545.530213,1.412648
1772019546.374701,0.844483
1772019547.233233,0.858540
1772019548.112312,0.879078
1772019549.115859,1.003547
1772019549.869393,0.753532
1772019550.815960,0.946559
1772019551.536524,0.720574
1772019552.685363,1.148836
1772019553.551676,0.866310
1772019554.471898,0.920226
1772019555.224524,0.752624
1772019556.304766,1.080242
1772019557.168436,0.863670
1772019558.082842,0.914405
1772019558.848296,0.765456
1772019559.721994,0.873698
1772019560.515034,0.793036
1772019561.298530,0.783502
1772019561.984766,0.686232
1772019562.997874,1.013110
1772019563.835433,0.837563
1772019564.542616,0.707182
1772019565.335701,0.793080
1772019566.463040,1.127341
1772019567.283603,0.820565
1772019568.142070,0.858467
1772019569.022605,0.880534
1772019570.192593,1.169983
1772019570.930479,0.737890
1772019571.817007,0.886529
1772019572.620215,0.803210
1772019573.557856,0.937641
1772019574.335100,0.777241
1772019575.191467,0.856368
1772019576.077360,0.885894
1772019577.201832,1.124468
1772019578.061906,0.860077
1772019578.911572,0.849669
1772019579.734501,0.822924
1772019581.044497,1.309998
1772019581.923236,0.878737
1772019582.818306,0.895069
1772019583.616946,0.798643
1772019584.631665,1.014719
1772019585.539169,0.907504
1772019586.593789,1.054618
1772019587.475814,0.882027
1772019588.546400,1.070574
1772019589.378245,0.831859
1772019590.177783,0.799541
1772019591.055198,0.877406
1772019592.271176,1.215983
1772019593.098642,0.827469
1772019593.841082,0.742421
1772019594.604146,0.763080
1772019595.645605,1.041459
1772019596.254905,0.609300
1772019597.078493,0.823587
1772019597.882344,0.803849
1772019598.907037,1.024696
1772019599.776273,0.869235
1772019600.641402,0.865132
1772019601.455267,0.813865
1772019602.658232,1.202961
1772019603.519974,0.861742
1772019604.346216,0.826240
1772019605.177994,0.831777
1772019606.411366,1.233374
1772019607.174571,0.763203
1772019607.976183,0.801617
1772019608.846205,0.870015
1772019609.952822,1.106627
1772019610.748904,0.796080
1772019611.563960,0.815053
1772019612.345333,0.781372
1772019613.589680,1.244351
1772019614.336875,0.747194
1772019615.127325,0.790450
1772019616.017279,0.889949
1772019617.215706,1.198425
1772019618.025887,0.810185
1772019618.888350,0.862465
1772019619.708834,0.820488
1772019620.836415,1.127581
1772019621.690782,0.854364
1772019622.510724,0.819945
1772019623.315134,0.804401
1772019624.402852,1.087725
1772019625.259138,0.856285
1772019626.058176,0.799035
1772019626.897827,0.839651
1772019628.148374,1.250544
1772019628.975249,0.826883
1772019629.778995,0.803735
1772019630.730973,0.951991
1772019631.897100,1.166123
1772019632.602132,0.705036
1772019633.354841,0.752706
1772019634.147094,0.792252
