evolution rate,geometric mean length lived,geometric mean species population time
0.05,936.2128558611435,23701.916450276443
0.059,261.0,990.9999999999999
0.062,589.9225900201794,16934.916773454555
0.068,213.0,455.00000000000006
0.073,4001.0,212828.00000000006
0.075,129.0,231.0
0.081,107.2147377928986,158.26244026931974
0.082,62.0,80.0
0.085,1651.0382829096707,81073.44050020145
0.086,133.06389442670016,200.9029616506437
0.088,98.34632682515398,134.16407864998737
0.091,113.99999999999999,165.0
0.097,1969.4956386407914,116301.434763323
0.1,149.66629547095766,196.2702218880898
0.101,271.0,2224.0
0.102,149.47909552843836,215.91201911889945
0.108,1129.1353087676341,30109.35429778276
0.12,1270.0719435915664,49492.465271636036
0.126,131.0,442.0
0.13,4001.0,246442.0000000001
0.131,271.0,2430.9999999999995
0.132,2327.3538012432978,114983.36100055365
0.136,87.0,110.00000000000001
0.143,3129.111119169174,193337.32807593961
0.144,79.0,101.0
0.149,83.0,86.0
0.151,163.0,262.0
0.155,3875.180074757337,261384.33139494763
0.156,115.99999999999999,147.0
0.166,97.0,101.0
0.167,4001.0,263844.08034509723
0.175,200.99999999999997,275.99999999999994
0.178,574.5544002461667,13258.38325396028
0.183,106.49882628461218,157.670542588018
0.19,2348.8521557532035,97987.7092731725
0.192,670.0000000000001,5802.999999999999
0.195,97.0,148.0
0.197,138.60014430006916,319.94687058947767
0.199,124.0,751.9999999999998
0.202,4001.0,276989.12923531333
0.212,89.0,90.0
0.213,3299.481881278367,197506.23860600602
0.214,114.99999999999999,204.99999999999997
0.215,152.0,241.0
0.218,66.0,70.0
0.219,177.0,590.0
0.22,242.0,644.0
0.223,152.0,178.0
0.225,2705.6179868923145,136942.03270053765
0.227,75.0,104.0
0.229,131.0,192.0
0.237,2093.258400011323,87339.90698617698
0.241,231.99999999999997,310.0
0.243,88.0,101.0
0.248,2791.52628726001,106048.6184519454
0.251,165.39044712437294,505.5917325273427
0.254,162.0,193.0
0.26,1620.4753408754646,59148.55659615081
0.262,74.0,84.0
0.265,84.0,95.0
0.269,106.0,280.0
0.272,1145.403602623815,72032.23388305385
0.276,75.0,89.0
0.281,104.0,156.0
0.283,1945.068992238759,73924.12147877834
0.284,135.18685662520085,322.11630853482256
0.289,102.0,106.0
0.29,351.99999999999994,6926.000000000004
0.295,850.6323116341323,21253.378335506655
0.296,42.0,90.0
0.299,79.81227975693966,90.38805230781334
0.3,73.0,91.0
0.307,963.7752455467703,24966.247383454007
0.312,350.0,6477.0
0.318,102.0,104.0
0.325,66.0,94.0
0.33,846.2735964213939,30600.42646761642
0.34,135.0,151.0
0.342,171.51736203910139,1660.3964350507042
0.345,69.0,90.0
0.349,117.0,329.0
0.353,669.8805863734223,9041.16419494746
0.361,109.00000000000001,115.99999999999999
0.365,315.36645351083234,1276.3463479792624
0.367,72.0,97.0
0.368,101.0,106.0
0.371,112.00000000000001,115.99999999999999
0.372,115.99999999999999,117.0
0.373,308.0,1773.0000000000005
0.377,1196.0000000000002,38533.0
0.388,914.9453535594354,17658.561662830863
0.392,157.0,471.0
0.399,99.0,157.0
