evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,75.0,91.0
0.085,4001.0,233665.0
0.108,167.0,205.0
0.132,3732.5,252813.5
0.143,4001.0,270240.0
0.167,4001.0,272290.0
0.178,3664.6666666666665,232017.0
0.2,85.0,135.0
0.202,4001.0,307853.0
0.209,94.0,95.0
0.213,4001.0,300619.0
0.218,202.0,1115.0
0.237,4001.0,269413.0
0.25,121.0,145.0
0.26,2577.0,159651.0
0.271,45.0,67.0
0.272,4001.0,198849.0
0.283,4001.0,276069.5
0.286,100.0,107.0
0.307,1558.0,30596.0
0.33,72.0,145.0
