evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1531.0,91020.5
0.051,75.0,91.0
0.057,3916.0,200182.0
0.062,2296.25,140606.25
0.073,3035.5,181461.0
0.085,2656.6666666666665,149110.66666666666
0.092,93.0,98.0
0.093,100.0,108.0
0.097,1847.0,111047.0
0.098,116.0,150.0
0.099,95.5,119.0
0.108,2723.0,187454.33333333334
0.113,84.0,155.0
0.115,455.5,17385.0
0.116,177.0,313.0
0.118,573.0,11848.0
0.12,4001.0,282297.5
0.132,3822.0,264480.0
0.133,112.0,136.0
0.135,155.0,858.0
0.137,88.0,101.0
0.138,84.5,131.5
0.14,124.0,155.0
0.141,202.0,601.0
0.143,3551.0,230354.66666666666
0.146,205.5,1440.5
0.155,3731.8571428571427,254867.0
0.167,3367.75,224460.125
0.178,3463.8888888888887,224464.55555555556
0.183,128.0,240.0
0.19,3152.285714285714,205614.85714285713
0.192,457.0,1861.0
0.198,99.0,107.0
0.2,85.0,135.0
0.202,3791.6,247734.4
0.207,238.0,552.0
0.208,172.0,950.0
0.209,94.0,95.0
0.211,171.0,383.0
0.213,4001.0,272194.3333333333
0.215,68.0,97.0
0.218,202.0,1115.0
0.22,86.0,102.0
0.224,107.0,174.0
0.225,3614.0,239137.5
0.228,516.0,8864.0
0.232,283.0,8334.0
0.237,2351.75,142725.0
0.241,229.5,7296.0
0.248,2815.0,165479.0
0.25,121.0,145.0
0.259,79.0,94.0
0.26,2233.1428571428573,142466.57142857142
0.263,202.0,767.0
0.266,148.0,305.0
0.269,158.0,642.0
0.271,45.0,67.0
0.272,3444.5714285714284,217315.14285714287
0.275,202.0,505.0
0.278,78.0,97.0
0.283,2971.3333333333335,182155.83333333334
0.284,68.0,74.0
0.286,100.0,107.0
0.295,2176.75,134073.0
0.307,3101.0,183966.16666666666
0.308,111.0,112.0
0.318,2724.0,184777.33333333334
0.324,93.0,115.0
0.326,107.0,112.0
0.33,482.5,7186.75
0.339,86.0,115.0
0.342,1328.5,66673.5
0.348,97.0,98.0
0.351,60.0,62.0
0.353,1882.0,57461.0
0.354,44.0,47.0
0.355,86.5,93.5
0.359,259.0,590.0
0.365,882.0,30184.0
0.371,88.5,103.5
0.375,121.0,199.0
0.376,92.0,99.0
0.377,1195.0,39609.0
0.379,202.0,689.0
0.381,99.0,138.0
0.382,66.0,81.0
0.383,82.0,87.0
0.385,96.5,125.0
0.388,1315.0,12388.0
0.394,415.0,3055.0
