evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2472.0,166123.0
0.051,75.0,91.0
0.062,1180.0,60407.0
0.073,3035.5,181461.0
0.085,2539.5,151162.0
0.093,100.0,108.0
0.098,116.0,150.0
0.108,2084.0,146766.0
0.118,573.0,11848.0
0.12,4001.0,262874.0
0.132,3786.2,258764.4
0.137,88.0,101.0
0.141,202.0,601.0
0.143,4001.0,270240.0
0.146,205.5,1440.5
0.155,4001.0,273951.0
0.167,4001.0,274633.2
0.178,3195.3333333333335,206348.33333333334
0.183,128.0,240.0
0.19,3057.0,204299.0
0.2,85.0,135.0
0.202,4001.0,298390.5
0.208,172.0,950.0
0.209,94.0,95.0
0.211,171.0,383.0
0.213,4001.0,270079.0
0.218,202.0,1115.0
0.22,86.0,102.0
0.224,107.0,174.0
0.225,2453.0,113496.0
0.228,516.0,8864.0
0.237,4001.0,269413.0
0.241,229.5,7296.0
0.248,1629.0,62843.0
0.25,121.0,145.0
0.26,3051.6666666666665,202265.33333333334
0.269,158.0,642.0
0.271,45.0,67.0
0.272,4001.0,241546.0
0.283,3431.75,210105.0
0.286,100.0,107.0
0.295,2057.5,125801.5
0.307,2748.0,137018.0
0.308,111.0,112.0
0.318,2085.5,143312.0
0.326,107.0,112.0
0.33,72.0,145.0
0.351,60.0,62.0
0.353,1882.0,57461.0
0.354,44.0,47.0
0.359,259.0,590.0
0.365,1313.0,52031.0
0.381,99.0,138.0
0.385,108.0,112.0
0.394,415.0,3055.0
