evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,75.0,91.0
0.062,1180.0,60407.0
0.073,2078.0,141217.0
0.085,4001.0,233665.0
0.098,116.0,150.0
0.108,167.0,205.0
0.118,573.0,11848.0
0.132,3786.2,258764.4
0.137,88.0,101.0
0.141,202.0,601.0
0.143,4001.0,270240.0
0.167,4001.0,269062.6666666667
0.178,3748.75,246384.25
0.2,85.0,135.0
0.202,4001.0,307853.0
0.209,94.0,95.0
0.213,4001.0,289162.5
0.218,202.0,1115.0
0.237,4001.0,269413.0
0.25,121.0,145.0
0.26,2577.0,159651.0
0.271,45.0,67.0
0.272,4001.0,230916.5
0.283,3242.0,199057.66666666666
0.286,100.0,107.0
0.307,2748.0,137018.0
0.308,111.0,112.0
0.33,72.0,145.0
0.351,60.0,62.0
