evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2472.0,166123.0
0.051,75.0,91.0
0.062,2560.0,154339.5
0.073,3035.5,181461.0
0.085,2656.6666666666665,149110.66666666666
0.092,93.0,98.0
0.093,100.0,108.0
0.098,116.0,150.0
0.099,100.0,137.0
0.108,2084.0,146766.0
0.116,177.0,313.0
0.118,573.0,11848.0
0.12,4001.0,279407.6
0.132,3786.2,258764.4
0.135,155.0,858.0
0.137,88.0,101.0
0.138,112.0,139.0
0.141,202.0,601.0
0.143,3326.0,220069.5
0.146,205.5,1440.5
0.155,4001.0,274948.75
0.167,4001.0,274633.2
0.178,3396.75,217627.625
0.183,128.0,240.0
0.19,2897.6,186795.4
0.198,99.0,107.0
0.2,85.0,135.0
0.202,4001.0,298390.5
0.208,172.0,950.0
0.209,94.0,95.0
0.211,171.0,383.0
0.213,4001.0,270079.0
0.218,202.0,1115.0
0.22,86.0,102.0
0.224,107.0,174.0
0.225,3227.0,194218.5
0.228,516.0,8864.0
0.232,283.0,8334.0
0.237,2690.0,181646.0
0.241,229.5,7296.0
0.248,1629.0,62843.0
0.25,121.0,145.0
0.259,79.0,94.0
0.26,2233.1428571428573,142466.57142857142
0.266,148.0,305.0
0.269,158.0,642.0
0.271,45.0,67.0
0.272,4001.0,248045.2
0.275,202.0,505.0
0.278,78.0,97.0
0.283,2971.3333333333335,182155.83333333334
0.286,100.0,107.0
0.295,2705.3333333333335,176277.66666666666
0.307,2651.0,143600.5
0.308,111.0,112.0
0.318,2724.0,184777.33333333334
0.326,107.0,112.0
0.33,426.0,5249.0
0.339,86.0,115.0
0.351,60.0,62.0
0.353,1882.0,57461.0
0.354,44.0,47.0
0.355,98.0,104.0
0.359,259.0,590.0
0.365,1313.0,52031.0
0.371,88.5,103.5
0.376,92.0,99.0
0.379,202.0,689.0
0.381,99.0,138.0
0.383,82.0,87.0
0.385,96.5,125.0
0.388,1315.0,12388.0
0.394,415.0,3055.0
