evolution rate,geometric mean length lived,geometric mean species population time
0.05,2043.909139672025,117547.17929518939
0.062,3033.783644844698,194711.1352275005
0.067,82.0,143.0
0.069,74.0,169.0
0.073,1561.5730250613346,65506.810901784214
0.077,176.0,193.0
0.078,106.0,169.0
0.079,372.0,2537.0000000000005
0.085,2804.071979814171,168262.8376612537
0.091,170.0,353.0
0.093,103.0,217.0
0.096,181.0,202.0
0.097,2837.6177442351027,163212.53637007848
0.1,90.43229511629127,126.99606293110035
0.108,2907.329349729206,167904.30330648774
0.11,77.9743547584717,97.99489782636644
0.12,4001.0,256375.09186800438
0.121,92.0,200.99999999999997
0.127,62.0,115.99999999999999
0.132,4001.0,274382.6730622482
0.143,2129.715634703891,81199.7724854162
0.155,3425.086942155509,195477.91829883255
0.161,112.99999999999999,250.99999999999997
0.167,2628.149417600752,91856.2589217368
0.172,107.0,331.0
0.175,109.00000000000001,111.00000000000001
0.178,2657.987524242725,135848.77463546084
0.19,2119.4127372846397,89782.75057604248
0.192,90.0,98.0
0.202,1859.5397114638304,78674.95504145122
0.205,91.0,186.0
0.207,875.0000000000002,12899.999999999996
0.213,2032.5664951239883,85215.00205308691
0.225,1496.2280233894355,41976.304331320636
0.237,2116.889232785616,68489.64282213197
0.242,160.0,308.0
0.243,189.0,1768.0
0.248,1812.5628308556954,85738.82489904198
0.26,2910.9003913522406,135042.4638394738
0.265,103.0,256.0
0.268,93.0,105.0
0.272,1646.6563090092602,46387.02098647853
0.274,149.0,181.0
0.276,95.57719393244395,107.83320453366856
0.283,1675.8502360112686,50674.38586545784
0.295,2035.7601994644106,82582.88461555434
0.297,173.0,264.0
0.302,335.0,1183.9999999999998
0.307,1570.570062454079,44778.69903743853
0.313,72.0,84.0
0.318,1596.5832267689648,32098.037323176028
0.319,755.0000000000001,12036.000000000004
0.32,98.0,209.0
0.322,1007.0,10565.000000000004
0.323,257.0,1380.0000000000002
0.33,908.690759054391,18034.339329120477
0.332,117.0,144.0
0.339,364.00000000000006,3146.9999999999995
0.341,55.00000000000001,76.0
0.342,744.5984585671865,11991.462046231922
0.353,1083.0,46893.0
0.361,66.0,69.0
0.365,332.702569872852,1584.8772823155743
0.368,328.0,2135.0
0.377,3242.000000000001,162895.00000000006
0.379,96.0,191.0
0.384,755.0000000000001,4325.000000000001
0.388,291.0,1163.0
0.393,67.0,78.0
