evolution rate,geometric mean length lived,geometric mean species population time
0.05,2165.0116363341854,114242.9516590016
0.062,3120.5699742464667,183442.40931434638
0.072,106.0,670.0000000000001
0.073,2099.705743846452,124900.63562789086
0.081,91.0,103.0
0.085,2450.5381304911316,153845.57381118703
0.088,73.0,99.0
0.095,206.99999999999997,395.00000000000006
0.097,3477.24441915795,237550.6771876449
0.108,4001.0,266931.64247697254
0.118,4001.0,286187.00000000006
0.12,4001.0,267498.052024729
0.127,45.0,53.0
0.132,4001.0,288942.6706094571
0.134,211.0,249.00000000000003
0.139,162.0,250.0
0.142,97.0,206.99999999999997
0.143,3486.767050950049,227125.3168691243
0.147,164.0,482.0
0.155,1607.306718489414,73299.51367380779
0.167,3419.7340495816284,187015.15827271697
0.168,88.0,105.0
0.17,184.0,241.0
0.178,1393.0716723246383,28003.335874392928
0.19,3025.5013625719594,163941.36184843647
0.193,91.0,149.0
0.2,94.0,105.0
0.202,2966.0013067583823,118985.20020995027
0.213,1875.2975182124935,67024.59841928969
0.214,401.99999999999994,1518.9999999999998
0.225,2182.9072195721124,84444.21742449621
0.226,82.0,111.00000000000001
0.237,814.1880662655922,25259.751040552397
0.245,100.57335631269346,150.0
0.248,1615.0137137789816,56553.8192344389
0.255,88.0,98.0
0.257,184.0,198.0
0.26,2408.8170260075094,88158.12533304021
0.271,79.0,90.0
0.272,1223.8903943069001,24872.096512754073
0.278,120.0,254.0
0.283,1788.818539060817,64873.16633960497
0.294,88.0,111.00000000000001
0.3,213.0,309.0
0.301,143.1886867039432,194.25756098540927
0.307,798.0467808832576,15443.806674287705
0.308,109.00000000000001,208.0
0.311,356.99999999999994,1407.9999999999998
0.318,375.2625314223749,3731.9069741047997
0.321,173.48198753761153,303.2474237318431
0.322,105.0,114.99999999999999
0.324,144.0,1542.9999999999998
0.326,113.99999999999999,129.0
0.33,1523.9695593504389,53610.72976852724
0.331,4001.0,297749.00000000006
0.341,163.0,256.0
0.342,643.253449271747,15416.148805716688
0.343,84.0,297.0
0.348,70.0,125.0
0.355,96.0,101.0
0.365,187.84834308558592,1052.7392839635081
0.377,238.0,2061.0
0.383,96.0,155.0
0.397,76.0,94.0
