evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,77.0,91.0
0.083,412.0,2700.0
0.105,92.0,152.0
0.107,664.0,9048.0
0.135,86.0,91.0
0.137,799.5,28496.5
0.143,4001.0,232521.0
0.155,2008.0,99234.0
0.167,214.0,354.0
0.169,4001.0,259215.0
0.179,113.0,162.0
0.182,1874.0,48339.0
0.19,689.6666666666666,18697.333333333332
0.208,120.0,336.0
0.213,2184.5,138684.5
0.225,875.0,6610.0
0.228,114.0,269.0
0.232,234.0,441.0
0.237,2101.5,143547.5
0.243,92.0,97.0
0.248,62.0,155.0
0.273,454.0,14453.0
0.283,1457.0,63582.0
0.291,89.0,94.0
0.293,4001.0,260386.0
0.304,71.0,86.0
0.311,82.0,92.0
0.312,766.0,40843.0
0.32,77.0,89.0
0.324,105.0,106.0
0.33,401.0,7230.0
0.332,2101.0,112170.0
0.342,210.0,1813.0
0.363,3239.0,161003.0
0.367,149.0,835.0
0.38,89.0,95.0
0.392,1455.0,60415.0
0.4,141.0,160.0
