evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,226.0,360.0
0.055,150.0,171.0
0.065,395.0,5792.0
0.067,96.0,104.0
0.074,107.0,112.0
0.075,77.0,91.0
0.083,412.0,2700.0
0.085,281.6666666666667,13599.0
0.105,92.0,152.0
0.107,565.5,12751.0
0.108,94.0,1103.0
0.119,91.0,98.0
0.12,572.5,39413.5
0.132,2000.0,110473.0
0.135,307.0,7645.0
0.137,799.5,28496.5
0.142,295.0,1447.0
0.143,2320.0,133533.66666666666
0.144,227.0,284.0
0.152,173.5,368.0
0.155,2320.0,139643.5
0.159,89.5,92.0
0.162,87.0,116.0
0.167,2738.6666666666665,181424.33333333334
0.169,4001.0,259215.0
0.17,165.0,750.0
0.171,95.0,113.0
0.178,4001.0,274559.0
0.179,113.0,162.0
0.182,1874.0,48339.0
0.187,102.0,103.0
0.19,1310.8,62510.6
0.2,90.0,100.0
0.208,120.0,336.0
0.213,2487.6,165428.0
0.214,4001.0,254562.0
0.219,565.0,12498.0
0.22,64.0,67.0
0.225,547.5,4120.0
0.228,249.0,2357.0
0.232,234.0,441.0
0.237,2101.5,143547.5
0.243,92.0,97.0
0.248,1650.5,34251.0
0.257,832.0,24570.0
0.262,381.0,4312.0
0.265,158.0,305.0
0.272,509.0,6720.0
0.273,454.0,14453.0
0.277,1667.0,82216.0
0.28,278.0,2254.0
0.283,1457.0,63582.0
0.284,116.0,422.0
0.286,135.0,257.0
0.289,93.0,282.0
0.291,1798.5,95209.5
0.293,4001.0,260386.0
0.295,1121.0,25167.0
0.303,1359.0,60185.0
0.304,71.0,86.0
0.311,82.0,92.0
0.312,766.0,40843.0
0.314,91.0,107.0
0.32,77.0,89.0
0.324,105.0,106.0
0.328,222.0,511.0
0.33,401.0,7230.0
0.332,2101.0,112170.0
0.338,96.0,101.0
0.342,210.0,1813.0
0.353,61.0,546.0
0.354,95.0,142.0
0.356,248.0,836.0
0.36,89.5,181.5
0.363,1727.5,80646.0
0.367,149.0,835.0
0.371,85.0,209.0
0.372,82.0,137.0
0.376,82.0,109.0
0.377,722.0,28916.0
0.378,49.0,53.0
0.379,103.0,111.0
0.38,89.0,95.0
0.389,99.0,101.0
0.392,1455.0,60415.0
0.4,141.0,160.0
