evolution rate,length lived,species population time,population
0.33,61,142,2
0.243222,382,9130,23
0.169106,52,53,1
0.062593,85,99,1
0.31249,135,199,1
0.085,574,36071,62
0.380724,93,95,1
0.139861,77,100,1
0.143333,4001,287369,71
0.22722,158,290,1
0.154311,139,157,1
0.222528,96,108,1
0.119036,249,4030,16
0.308839,95,111,1
0.26,3973,234409,59
0.17591,225,2194,9
0.159762,276,3562,12
0.203108,131,162,1
0.307586,89,107,1
0.341667,712,15638,21
0.215412,93,193,2
0.312019,132,142,1
0.377812,187,352,1
0.336022,103,112,1
0.109732,102,106,1
0.178333,119,1323,11
0.232208,122,148,1
0.059362,976,6365,6
0.143333,4001,298032,74
0.320823,608,15779,25
0.302614,599,7306,12
0.271667,4001,236022,58
0.257128,76,196,2
0.365589,137,167,1
0.166667,4001,292050,72
0.271973,277,1404,5
0.376329,89,93,1
0.143333,4001,293262,73
0.155,2289,155020,67
0.099858,261,739,2
0.283333,350,3156,9
0.087747,71,97,1
0.206119,90,115,1
0.225,4001,235730,58
0.143333,4001,270549,67
0.26,1446,47572,32
0.303399,88,150,1
0.227355,132,558,4
0.097873,161,485,3
0.19,4001,348600,87
0.264477,396,2382,6
0.050917,99,102,1
0.074696,46,49,1
0.263442,449,10395,23
0.291445,98,114,1
0.278923,390,3813,9
0.321285,3181,162074,50
0.20175,167,207,1
0.339333,187,244,1
0.178333,4001,321269,80
0.099101,502,6398,12
0.155,3343,200946,60
0.081709,141,160,1
0.236667,915,37104,40
0.350591,86,134,1
0.269959,83,85,1
0.073333,459,37778,82
0.280983,942,32130,34
0.31038,82,101,1
0.143333,4001,314855,78
0.283333,1425,35979,25
0.166843,84,119,1
0.306667,120,1270,10
0.131667,1257,185373,147
0.367168,104,116,1
0.099192,249,7878,31
0.283333,308,6887,22
0.362544,172,370,2
0.111029,196,1002,5
0.225,4001,295004,73
0.376667,1934,92625,47
0.306084,149,243,1
0.096667,63,702,11
0.114819,291,442,1
0.354431,101,107,1
0.143333,4001,305063,76
0.332074,87,109,1
0.183907,620,20210,32
0.303622,761,10217,13
