evolution rate,geometric mean length lived,geometric mean species population time
0.05,413.0,75152.00000000001
0.062,548.0,97027.00000000003
0.069,359.0,5448.0
0.071,309.0,39433.0
0.076,1058.8578752599426,43030.93993860697
0.078,418.0,19031.999999999996
0.08,112.00000000000001,136.0
0.083,488.99999999999994,16824.0
0.087,545.0,177398.00000000006
0.104,548.0,73706.99999999997
0.109,491.0,15860.999999999996
0.117,563.7730039652486,57954.5571978598
0.119,571.0302083038519,7863.491002195563
0.128,548.0,53652.99999999997
0.129,56.99999999999999,97.0
0.141,240.22073182804186,1603.1032405930691
0.153,169.0,315.0
0.158,353.0,3045.9999999999995
0.165,1992.0000000000002,174044.0
0.169,636.2334477218249,14393.858690427669
0.171,734.9999999999999,55258.00000000003
0.173,1446.0000000000002,73743.99999999999
0.178,284.0,2334.0
0.18,4001.0,287667.00000000006
0.181,3310.000000000001,250042.0000000001
0.189,567.0000000000001,35813.0
0.2,268.05223371574425,2335.927867036994
0.213,57.99999999999999,242.0
0.218,1619.0000000000005,231326.9999999999
0.227,583.9999999999999,18370.000000000004
0.235,524.0,23463.999999999993
0.24,412.0,3853.0
0.241,511.00000000000006,46770.99999999998
0.243,64.0,113.99999999999999
0.248,73.0,101.0
0.25,1163.0,64524.0
0.255,699.1652165261082,24108.77433632825
0.259,151.0,530.0
0.266,74.0,100.0
0.27,75.0,124.0
0.279,84.0,161.0
0.287,1646.0,98163.00000000003
0.289,118.0,148.0
0.291,1524.0,124834.00000000001
0.301,466.49437295641627,9313.67274494869
0.302,95.0,256.0
0.303,91.0,175.0
0.304,1578.9999999999998,111191.00000000003
0.316,63.0,143.0
0.323,335.0,4577.0
0.327,69.0,104.0
0.328,63.0,94.0
0.329,60.0,104.0
0.333,72.0,105.0
0.345,97.0,206.0
0.357,212.0,1660.0000000000005
0.369,85.0,111.00000000000001
0.384,394.00000000000006,60282.99999999998
0.385,583.9999999999999,10879.0
0.386,988.9999999999999,152981.00000000003
0.387,117.0,373.0
0.398,84.0,292.0
