timestamp,interval_seconds
1771996968.597056,0.861782
1771996969.486537,0.889693
1771996970.340850,0.854329
1771996971.121195,0.780351
1771996972.306293,1.185099
1771996973.148988,0.842699
1771996974.001809,0.852802
1771996974.856543,0.854749
1771996975.941858,1.085307
1771996976.720939,0.779095
1771996977.378304,0.657348
1771996978.163289,0.784994
1771996979.275122,1.111843
1771996980.041848,0.766709
1771996980.872886,0.831051
1771996981.662939,0.790047
1771996982.821833,1.158900
1771996983.673068,0.851236
1771996984.526074,0.852989
1771996985.346617,0.820557
1771996986.574874,1.228260
1771996987.433512,0.858640
1771996988.350974,0.917460
1771996989.141494,0.790496
1771996990.355670,1.214195
1771996991.189613,0.833946
1771996992.055333,0.865710
1771996992.763196,0.707873
1771996993.801916,1.038715
1771996994.623662,0.821747
1771996995.499110,0.875432
1771996996.350375,0.851276
1771996997.691051,1.340677
1771996998.469804,0.778763
1771996999.411937,0.942130
1771997000.266252,0.854307
1771997001.371067,1.104822
1771997002.270922,0.899857
1771997003.069974,0.799033
1771997003.934412,0.864449
1771997005.121690,1.187285
1771997005.931252,0.809563
1771997006.634800,0.703549
1771997007.570803,0.935996
1771997008.745949,1.175153
1771997009.488257,0.742305
1771997010.283459,0.795200
1771997011.052446,0.768987
1771997012.174142,1.121698
1771997013.086704,0.912564
1771997013.960691,0.873969
1771997014.822942,0.862272
1771997015.801919,0.978976
1771997016.715357,0.913435
1771997017.494911,0.779554
1771997018.200556,0.705641
1771997019.295040,1.094488
1771997020.110171,0.815131
1771997020.893263,0.783094
1771997021.669198,0.775922
1771997022.949985,1.280799
1771997023.818602,0.868619
1771997024.651720,0.833116
1771997025.484820,0.833095
1771997026.584929,1.100111
1771997027.425316,0.840388
1771997028.211076,0.785741
1771997028.961460,0.750405
1771997030.177707,1.216245
1771997030.994529,0.816822
1771997031.752261,0.757730
1771997032.586842,0.834585
1771997033.692020,1.105174
1771997034.485173,0.793152
1771997035.369978,0.884810
1771997036.173668,0.803692
1771997037.329540,1.155865
1771997038.018326,0.688788
1771997038.628541,0.610219
1771997039.407306,0.778765
1771997040.399588,0.992275
