evolution rate,geometric mean length lived,geometric mean species population time
0.05,2898.1631604764884,175834.7628677575
0.062,3272.1987264686786,171763.26308570118
0.065,250.0,351.99999999999994
0.073,2459.7077742088304,113847.57398921468
0.084,147.0,507.0
0.085,4001.0,288523.30723598396
0.087,96.0,103.0
0.094,72.0,96.0
0.095,313.99999999999994,2855.0
0.097,3907.3215662566986,269981.96081867255
0.108,2490.805990230299,99008.46113662784
0.11,101.0,291.0
0.111,260.0,495.0
0.112,412.0,4698.0
0.12,4001.0,286987.53831141745
0.121,361.00000000000006,1149.9999999999998
0.132,2518.851129451549,146982.56641457323
0.143,4001.0,272693.9023636839
0.145,263.0,666.0
0.155,3243.1953081823112,193444.14589381404
0.158,103.0,107.0
0.163,87.0,107.0
0.167,3063.252939289512,169669.69497469644
0.178,3309.575024321656,183077.4700542334
0.189,159.0,1464.0000000000005
0.19,4001.0,262671.9002938837
0.193,150.0,168.0
0.198,98.0,192.0
0.202,4001.0,256862.04857860948
0.204,78.0,106.0
0.213,2936.7116667925557,148504.4965036224
0.225,2081.3013549098573,83401.50418115074
0.234,81.0,193.0
0.235,75.0,83.0
0.237,942.052371081554,18554.67816559966
0.244,71.0,93.0
0.245,96.0,102.0
0.248,1567.3318389635217,43196.3236975181
0.249,738.0,7244.000000000003
0.252,85.0,105.0
0.253,91.0,92.0
0.254,81.0,133.0
0.258,89.26365441768559,121.3630915888352
0.26,2328.38033834681,103345.4287910211
0.262,89.0,97.0
0.272,937.1073479541169,21909.059372972915
0.278,171.0,354.0
0.283,1860.9092338570645,41760.29192940627
0.286,131.0,591.0
0.295,1414.7890128966274,18924.859199111605
0.297,288.0,883.9999999999998
0.304,85.0,100.0
0.307,2960.5566285263703,147508.29184523175
0.315,84.0,100.0
0.318,1052.413735148748,17860.713959358072
0.319,96.0,144.0
0.322,611.0,17719.000000000007
0.325,295.0,587.0000000000001
0.33,1388.4487747122682,51018.418928853534
0.341,108.0,115.99999999999999
0.351,159.0,257.0
0.353,763.5931584794415,13137.869610566435
0.36,119.0,198.0
0.364,60.0,89.0
0.365,766.9074259648293,6948.983378883562
0.376,89.0,97.0
0.377,78.0,93.0
0.381,89.0,136.0
0.386,84.0,88.0
