evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.75,153823.75
0.055,178.0,2082.0
0.057,129.0,312.0
0.062,1332.0,89263.0
0.073,2112.5,138824.0
0.082,129.0,556.5
0.085,3096.3333333333335,237741.0
0.092,226.0,7666.0
0.097,2485.0,142056.2
0.098,681.0,20014.0
0.106,260.0,538.0
0.108,4001.0,275433.0
0.12,3109.5,188826.0
0.124,107.0,137.0
0.125,85.0,93.0
0.132,2850.4,189061.4
0.136,139.0,170.0
0.138,541.0,11339.0
0.143,4001.0,288060.75
0.146,108.0,115.0
0.148,146.0,203.0
0.155,3026.75,205685.75
0.16,115.0,205.0
0.163,99.0,158.0
0.165,94.0,99.0
0.167,4001.0,248823.5
0.17,195.5,990.0
0.178,2570.75,170816.125
0.187,93.0,95.0
0.19,4001.0,263277.5
0.197,81.0,97.0
0.202,3661.0,251932.75
0.213,2950.5,174202.125
0.223,138.0,188.0
0.225,4001.0,193640.0
0.231,102.0,147.0
0.234,95.0,190.0
0.237,2199.0,143481.5
0.243,84.0,100.0
0.26,2019.5,93524.0
0.266,93.0,142.0
0.272,3026.0,196942.66666666666
0.275,97.0,116.0
0.283,2095.5,124699.0
0.287,125.0,287.0
0.294,34.0,35.0
0.295,2246.5,146596.5
0.307,64.0,431.0
0.311,137.5,257.5
0.315,244.0,762.0
0.318,145.0,218.0
0.32,90.0,105.0
0.324,109.0,428.0
0.33,2057.5,164827.0
0.331,82.0,85.0
0.337,226.0,722.0
0.342,1370.0,44404.0
0.345,271.0,8873.0
0.353,644.0,14750.5
0.355,679.0,15101.0
0.357,73.0,112.0
0.361,87.0,144.0
0.363,107.0,178.0
0.365,4001.0,259439.0
0.366,102.0,258.0
0.369,167.0,191.0
0.377,1245.0,69150.0
0.378,126.0,176.0
0.39,93.0,182.0
