evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2388.2,138725.6
0.055,178.0,2082.0
0.057,129.0,312.0
0.061,102.0,194.0
0.062,2569.0,158599.0
0.073,1089.25,69986.25
0.082,129.0,556.5
0.084,95.0,161.0
0.085,2585.8333333333335,186915.33333333334
0.087,126.0,141.0
0.092,226.0,7666.0
0.097,2918.1428571428573,176644.7142857143
0.098,681.0,20014.0
0.106,260.0,538.0
0.108,3899.75,267578.0
0.12,2661.8,160676.6
0.124,107.0,137.0
0.125,85.0,93.0
0.13,472.0,4339.0
0.131,132.0,242.0
0.132,2791.125,190043.5
0.136,139.0,170.0
0.138,541.0,11339.0
0.14,97.0,100.0
0.143,3439.285714285714,244668.14285714287
0.145,90.0,97.0
0.146,108.0,115.0
0.147,226.0,723.0
0.148,146.0,203.0
0.149,61.0,87.0
0.155,3109.3333333333335,202631.5
0.16,115.0,205.0
0.163,99.0,158.0
0.165,94.0,99.0
0.167,4001.0,251481.0
0.17,195.5,990.0
0.177,71.0,98.0
0.178,2856.8,193246.4
0.187,93.0,95.0
0.19,4001.0,253391.33333333334
0.197,84.0,105.5
0.202,3753.7272727272725,255920.0
0.213,2764.3333333333335,156106.77777777778
0.214,108.0,158.0
0.22,117.0,189.0
0.223,138.0,188.0
0.225,4001.0,229185.0
0.231,102.0,147.0
0.234,95.0,190.0
0.237,2452.0,152380.0
0.243,84.0,100.0
0.248,1779.0,78807.0
0.255,94.0,102.0
0.26,2363.4444444444443,127367.77777777778
0.266,93.0,142.0
0.272,3026.0,196942.66666666666
0.274,112.0,149.5
0.275,97.0,116.0
0.283,2095.5,124699.0
0.286,89.0,99.0
0.287,125.0,287.0
0.29,126.0,278.0
0.294,34.0,35.0
0.295,1792.0,111777.33333333333
0.296,49.0,63.0
0.298,274.0,2454.0
0.307,79.66666666666667,663.3333333333334
0.311,137.5,257.5
0.312,191.0,2050.0
0.315,244.0,762.0
0.318,145.0,218.0
0.32,90.0,105.0
0.324,109.0,428.0
0.325,89.0,99.0
0.33,2740.75,183023.5
0.331,82.0,85.0
0.337,226.0,722.0
0.342,1870.5,77013.25
0.345,271.0,8873.0
0.353,1596.25,69829.5
0.354,226.0,2474.0
0.355,679.0,15101.0
0.357,73.0,112.0
0.361,87.0,144.0
0.363,107.0,178.0
0.365,4001.0,259439.0
0.366,102.0,258.0
0.367,83.0,102.0
0.369,167.0,191.0
0.375,670.0,18590.0
0.376,306.0,2061.0
0.377,1245.0,69150.0
0.378,126.0,176.0
0.386,148.0,328.0
0.388,67.0,581.0
0.39,93.0,182.0
0.392,48.0,65.0
0.394,83.0,100.0
