evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2759.6666666666665,162610.66666666666
0.055,178.0,2082.0
0.062,1332.0,89263.0
0.082,164.0,1012.0
0.12,4001.0,303568.0
0.132,4001.0,268645.5
0.143,4001.0,287262.6666666667
0.148,146.0,203.0
0.155,2052.5,140934.0
0.165,94.0,99.0
0.17,305.0,1683.0
0.178,2209.75,158311.75
0.19,4001.0,267133.0
0.202,2641.0,180876.0
0.213,4001.0,283711.0
0.223,138.0,188.0
0.237,397.0,7720.0
0.26,1071.0,27615.0
0.266,93.0,142.0
0.275,97.0,116.0
0.315,244.0,762.0
0.324,109.0,428.0
0.331,82.0,85.0
0.345,271.0,8873.0
0.355,679.0,15101.0
0.361,87.0,144.0
0.363,135.0,271.0
0.377,83.0,110.0
