evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2759.6666666666665,162610.66666666666
0.055,178.0,2082.0
0.057,129.0,312.0
0.062,1332.0,89263.0
0.082,164.0,1012.0
0.085,2644.0,218722.0
0.12,4001.0,303568.0
0.132,4001.0,271352.0
0.138,541.0,11339.0
0.143,4001.0,288060.75
0.146,108.0,115.0
0.148,146.0,203.0
0.155,2052.5,140934.0
0.165,94.0,99.0
0.17,195.5,990.0
0.178,2209.75,158311.75
0.187,93.0,95.0
0.19,4001.0,263277.5
0.202,3321.0,232712.75
0.213,4001.0,271999.5
0.223,138.0,188.0
0.237,397.0,7720.0
0.26,1071.0,27615.0
0.266,93.0,142.0
0.272,1076.0,34227.0
0.275,97.0,116.0
0.315,244.0,762.0
0.318,145.0,218.0
0.324,109.0,428.0
0.331,82.0,85.0
0.342,1370.0,44404.0
0.345,271.0,8873.0
0.353,1184.0,28971.0
0.355,679.0,15101.0
0.361,87.0,144.0
0.363,135.0,271.0
0.366,102.0,258.0
0.377,83.0,110.0
