evolution rate,length lived,species population time,population
0.143333,72,194,2
0.12,2446,180622,73
0.344229,4001,275707,68
0.131667,4001,284218,71
0.061667,1857,70699,38
0.143333,4001,306011,76
0.125258,105,220,2
0.341138,79,94,1
0.085,4001,235184,58
0.166667,1275,79085,62
0.353333,3819,189477,49
0.230752,69,137,1
0.225,4001,287122,71
0.073333,2978,164944,55
0.155,4001,265161,66
0.287082,100,104,1
0.085,4001,214442,53
0.318333,1083,17651,16
0.225,4001,284975,71
0.073333,1019,51920,50
0.299542,99,266,2
0.178333,4001,315340,78
0.236667,4001,275082,68
0.363783,92,93,1
0.134677,128,374,2
0.201667,4001,274991,68
0.19,4001,298599,74
0.096667,2628,172433,65
0.275795,1296,32079,24
