evolution rate,length lived,species population time,population
0.155,76,127,1
0.085,4001,266669,66
0.061667,1783,109253,61
0.295,4001,264750,66
0.178333,4001,267162,66
0.263895,246,876,3
0.12,4001,236043,58
0.085273,93,108,1
0.085,1162,44443,38
0.096667,4001,261589,65
0.166667,1021,27657,27
0.143333,4001,287784,71
0.207585,104,144,1
0.178333,831,20965,25
0.267811,63,67,1
0.365,654,21483,32
0.278231,85,89,1
0.143333,4001,284156,71
0.146405,215,469,2
0.224802,75,81,1
0.248333,1835,75300,41
0.143333,3352,241045,71
0.295,368,15679,42
0.166667,2557,160108,62
0.283333,4001,248735,62
0.178333,4001,284158,71
0.05,1102,48450,43
0.201667,4001,246462,61
0.380497,78,104,1
0.166667,4001,272622,68
0.193776,197,236,1
0.143333,4001,274785,68
0.061667,1267,41135,32
0.092368,101,107,1
0.306667,64,465,7
0.108333,1403,65920,46
0.166667,4001,248557,62
0.209895,88,102,1
0.271667,3523,198719,56
0.215368,100,103,1
0.375702,103,111,1
0.12,4001,274679,68
0.277229,139,529,3
0.318333,910,13987,15
0.359552,83,91,1
0.061667,4001,231127,57
0.26,1374,34532,25
0.271667,4001,272105,68
0.276185,99,215,2
0.178333,838,11904,14
0.090897,232,4057,17
0.178333,618,21362,34
0.218523,100,207,2
0.177094,4001,289329,72
0.0927,93,105,1
0.295,171,1723,10
0.334053,140,253,1
0.085,4001,272188,68
0.26,1670,57070,34
0.092287,257,1267,4
0.108333,249,4080,16
0.293687,229,717,3
0.131667,4001,285238,71
0.082354,130,158,1
0.108333,4001,275725,68
0.166667,4001,270435,67
0.085,1227,35286,28
0.225,4001,268106,67
0.257471,132,144,1
0.131667,4001,309000,77
0.143333,4001,258812,64
0.073333,2159,134980,62
0.201667,4001,284863,71
0.073333,3925,214584,54
0.135864,257,556,2
0.322771,105,107,1
0.172871,97,100,1
