evolution rate,length lived,species population time,population
0.073333,99,215,2
0.12,4001,269769,67
0.131667,1316,10171,7
0.108333,4001,270796,67
0.205259,94,108,1
0.05,4001,288499,72
0.261663,428,2199,5
0.073333,4001,301115,75
0.166667,1537,14217,9
0.280181,85,103,1
0.085,4001,290621,72
0.353333,1053,27433,26
0.096667,4001,276070,69
0.219666,79,103,1
0.332381,249,451,1
0.085,4001,301024,75
0.19,2045,29164,14
0.108333,3085,129541,41
0.388333,89,989,11
0.061667,2623,181862,69
0.155,4001,256228,64
0.19,1703,58635,34
0.108333,4001,308381,77
0.108333,4001,326512,81
0.05,4001,297356,74
0.201667,1001,7357,7
0.141664,100,107,1
0.155,4001,267134,66
0.178333,1659,18069,10
0.12,4001,272338,68
0.318333,1066,28435,26
0.236667,4001,258403,64
0.155,4001,288324,72
0.108333,4001,269430,67
0.248333,2554,39300,15
0.096667,4001,247978,61
0.189622,102,109,1
0.21378,112,114,1
0.33,1632,61319,37
0.213333,4001,231029,57
0.272043,92,101,1
0.12,4001,298839,74
0.05,1145,11251,9
0.10343,169,554,3
0.295,1251,15257,12
0.051052,44,52,1
0.12,4001,277850,69
0.108333,4001,296696,74
0.204461,91,95,1
0.05,3368,170273,50
0.376667,435,7130,16
0.143333,4001,286563,71
0.225,2074,40206,19
0.085,4001,305736,76
0.332354,331,1477,4
0.12,4001,288438,72
0.201667,1106,8086,7
0.108333,4001,314854,78
0.073333,4001,308841,77
0.213333,1010,12732,12
0.061667,4001,247584,61
0.236667,1381,36596,26
0.061667,4001,301319,75
0.213333,4001,314408,78
0.19,1413,12563,8
0.108333,4001,300901,75
0.226773,89,93,1
0.085,4001,256155,64
0.228438,363,432,1
0.073333,4001,269907,67
0.19,1565,15362,9
0.341729,110,141,1
0.061667,4001,277248,69
0.271231,121,156,1
0.178333,4001,287582,71
0.05,4001,311066,77
0.155,4001,288901,72
0.131667,4001,291926,72
0.166667,1034,5272,5
0.19,4001,222367,55
0.085,1478,84841,57
0.178333,4001,266965,66
0.336574,99,155,1
0.085,4001,288742,72
0.295,1044,11096,10
0.375137,69,80,1
0.143333,4001,306541,76
0.078271,195,244,1
0.392575,69,74,1
0.096667,4001,313974,78
0.318333,2842,74788,26
0.178333,4001,266707,66
0.274078,90,92,1
0.143333,4001,308448,77
0.318333,1094,19676,17
0.33,3524,154513,43
0.073333,763,27958,36
0.248333,3031,89069,29
0.353333,68,752,11
0.166667,1588,53923,33
0.12,4001,314438,78
0.108333,4001,306602,76
0.225,1175,56007,47
0.166667,4001,275913,68
0.318333,1670,52926,31
0.213333,4001,220488,55
0.120368,78,151,1
0.061667,4001,247165,61
0.353333,1155,44916,38
0.143333,4001,290958,72
0.170815,89,104,1
0.05,4001,259870,64
0.096667,1648,34312,20
0.143333,2824,79079,28
0.178333,4001,251344,62
0.341667,1153,11857,10
0.225,2577,55930,21
0.236667,4001,270548,67
0.131513,143,266,1
0.085,4001,242956,60
0.131667,4001,304240,76
0.33,2626,98723,37
0.213333,4001,293277,73
0.096667,4001,284616,71
0.166667,1606,61114,38
0.143333,4001,283940,70
0.178333,1056,63835,60
0.05,4001,270525,67
0.061667,4001,299002,74
0.075834,83,105,1
0.153828,122,154,1
0.131667,4001,287232,71
0.128088,315,1222,3
0.108333,4001,273858,68
0.219443,269,680,2
0.201667,4001,263734,65
0.306667,1120,33196,29
0.143333,4001,308983,77
0.201302,142,179,1
0.061667,4001,271856,67
0.201667,1832,17318,9
0.189308,206,248,1
0.061667,124,1659,13
0.19,3513,86161,24
0.225,582,3102,5
0.166667,2600,94236,36
0.265464,100,105,1
0.33,645,3481,5
0.271667,1906,21925,11
0.267342,87,138,1
0.061667,4001,295773,73
0.236667,3752,173149,46
0.125223,695,14585,20
0.073333,4001,288016,71
0.26,1012,57538,56
0.131667,4001,253440,63
0.19,4001,254197,63
0.271667,1299,56346,43
0.073333,4001,247090,61
0.12993,93,103,1
0.143333,4001,309306,77
0.177484,233,1831,7
0.130036,91,96,1
0.05,4001,274393,68
0.09469,480,761,1
0.106715,959,12217,12
0.05,4001,253212,63
0.178333,1279,27387,21
0.155,4001,289054,72
0.264815,259,587,2
0.05,3540,250204,70
0.353333,575,6437,11
0.166667,4001,276218,69
0.166667,1501,29165,19
0.073333,4001,276813,69
0.155,1033,55576,53
0.117927,239,654,2
0.201667,4001,254438,63
0.283333,1011,26223,25
0.096667,4001,324184,81
0.376096,189,366,1
0.073333,4001,265869,66
0.096667,4001,334869,83
0.236667,1286,16717,12
0.178333,3494,124017,35
0.271667,4001,298646,74
0.143333,1401,45852,32
0.108333,4001,274671,68
0.388333,1067,33614,31
0.225,4001,252082,63
0.099879,91,94,1
0.073333,4001,284858,71
0.225,1119,17373,15
0.167956,367,1214,3
0.096667,457,15533,33
0.33139,87,100,1
0.062134,117,159,1
0.229178,82,107,1
0.217059,88,97,1
0.166715,90,105,1
0.166667,3001,110566,36
0.201667,63,464,7
0.342837,92,98,1
0.166667,4001,275304,68
0.05,1134,31163,27
0.131667,4001,275253,68
0.127424,188,419,2
0.085,4001,304932,76
0.073333,4001,236067,59
0.155,2147,47635,22
0.061667,4001,237808,59
0.158236,206,450,2
0.335284,153,214,1
0.295,372,6321,16
0.166667,2524,87292,34
