evolution rate,geometric mean length lived,geometric mean species population time
0.05,1737.557375135117,71947.67692861406
0.062,2785.9119736919856,159214.0527321125
0.068,252.0,1429.0
0.073,3061.7709694302293,200012.622905966
0.076,87.0,89.0
0.085,3513.8717430885094,225193.61033691335
0.097,3716.5730655232082,246495.31915627953
0.1,155.0,174.0
0.105,77.0,86.0
0.108,4001.0,286327.1045312953
0.109,139.0,162.0
0.118,256.0,1010.0
0.12,4001.0,295617.28272747557
0.129,210.0,2466.0
0.132,2178.9827519779456,106374.341356849
0.133,246.0,492.0
0.139,55.00000000000001,66.0
0.143,4001.0,280243.287705377
0.145,200.0,248.0
0.154,79.0,91.0
0.155,3462.5870362598685,219149.21738214858
0.156,325.0,2703.0
0.167,2727.60746403534,128959.79254580372
0.171,187.54732736032258,419.7308661511564
0.178,3405.908109510614,209379.71487441263
0.19,1612.3590761842859,40405.68274219816
0.194,83.0,98.0
0.198,107.0,112.00000000000001
0.202,960.8229640736479,20433.652418454658
0.213,4001.0,267229.29412351176
0.218,602.0,7360.000000000001
0.223,137.0,153.0
0.225,1666.7905193930956,64976.13428265534
0.237,3221.3652006528046,189787.03547592703
0.248,2696.93204399478,104686.36591051986
0.249,96.0,97.0
0.253,136.91238074038446,232.4499946224994
0.26,4001.0,268930.219709791
0.272,1839.3927654758197,59182.766890934894
0.282,612.0,5677.0
0.283,1263.6177808704977,38642.13425916357
0.284,91.0,95.0
0.287,68.0,108.0
0.288,94.0,101.0
0.29,101.0,648.9999999999999
0.295,585.1380933841041,11320.447854625496
0.299,263.0,522.0
0.302,97.0,99.0
0.303,133.0,159.0
0.307,360.67852722334334,1813.658181686946
0.311,103.0,263.0
0.318,357.4409042065555,3308.4319548692556
0.32,72.0,92.0
0.324,145.0,153.0
0.33,577.4800442870996,5295.091905386119
0.345,97.0,99.0
0.346,102.0,156.0
0.35,151.0,204.0
0.363,91.0,93.0
0.364,327.00000000000006,5020.999999999999
0.365,1175.0000000000002,16386.000000000004
