evolution rate,geometric mean length lived,geometric mean species population time
0.05,1165.0000000000002,71112.0
0.055,140.69825869569246,452.84986474548055
0.056,91.0,93.0
0.057,94.0,111.00000000000001
0.062,3712.9999999999995,202806.99999999994
0.064,95.0,97.0
0.071,141.0,359.99999999999994
0.073,2125.0770961098556,108555.41746347316
0.074,155.0,300.00000000000006
0.082,70.0,71.0
0.085,4001.0,265695.7423068725
0.089,90.0,98.0
0.097,411.8578290840677,5646.654314937589
0.104,80.0,90.0
0.105,153.0,206.0
0.106,149.0,191.0
0.108,2945.038171037841,192586.9037315054
0.111,76.0,92.0
0.115,302.0,7795.999999999996
0.116,88.0,296.0
0.12,3828.927556731901,267532.7089659353
0.13,233.0,373.0
0.132,4001.0,273064.8445286833
0.134,231.0,1331.9999999999998
0.136,113.99999999999999,252.0
0.138,100.0,103.0
0.142,113.99999999999999,194.0
0.143,4001.0,282624.57465600944
0.15,229.99999999999997,673.0
0.152,88.0,115.99999999999999
0.154,79.0,83.0
0.155,2064.217854176995,81963.88503535127
0.162,64.0,82.0
0.163,132.0,331.0
0.167,3496.2710829129705,221109.83386669605
0.169,161.0,1596.0
0.17,107.0,141.0
0.175,132.0,340.0
0.178,2265.9961327788815,108143.91485190584
0.186,133.0,218.00000000000003
0.187,1049.0,19096.000000000004
0.19,2905.6271572593328,160184.97149278322
0.192,71.0,86.0
0.195,142.0,388.0
0.202,2346.5603277143236,110114.05801223918
0.208,100.0,150.0
0.213,1842.3987405794448,78555.47565228073
0.216,78.0,107.0
0.219,103.0,156.0
0.224,242.0,1347.0000000000002
0.225,1137.0230042054745,26233.123400438366
0.228,209.0,507.0
0.229,151.0,212.0
0.23,233.0,553.9999999999999
0.237,2662.0432629693355,117070.14078943434
0.248,2717.757881735902,151453.79003722686
0.253,105.0,107.0
0.258,90.0,125.0
0.259,98.0,101.0
0.26,525.4226869863919,6846.226990101921
0.263,105.0,151.0
0.272,3262.789041071867,199847.06974972863
0.283,775.9999999999999,9532.000000000002
0.293,119.39849245279439,134.32051220867197
0.294,95.66608594481119,108.95870777500988
0.295,1600.6896235804675,65773.12178371345
0.304,89.0,94.0
0.306,143.0,209.0
0.307,481.05035160098976,12853.717909382673
0.309,130.0,148.0
0.312,76.0,80.0
0.315,103.0,108.0
0.318,1641.7949206208739,68291.60878108123
0.33,808.119349752252,24751.231670859645
0.339,66.0,70.0
0.342,1333.4313326888978,34672.872935389496
0.353,77.0,94.0
0.359,56.99999999999999,69.0
0.362,113.99999999999999,217.0
0.365,697.1252935293057,15938.208532780043
0.368,77.0,138.0
0.37,98.0,103.0
0.371,114.99999999999999,622.0
0.372,94.27618999514141,117.99576263578282
0.377,101.6070863670443,296.7894876844528
0.38,184.0,561.0
0.389,118.0,204.99999999999997
0.39,83.0,85.0
0.393,110.00000000000001,112.00000000000001
