evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,616.0,26257.0
0.053,244.0,364.0
0.055,384.0,3531.0
0.062,858.0,51828.0
0.078,90.0,98.0
0.095,574.0,15729.0
0.096,274.0,3848.0
0.098,574.0,41432.0
0.104,574.0,12936.0
0.105,573.0,87896.0
0.108,459.0,18644.0
0.114,573.0,41154.0
0.115,189.0,849.0
0.117,311.0,1180.0
0.122,422.0,7682.0
0.123,756.0,23427.0
0.127,346.5,13201.5
0.129,203.0,1375.0
0.14,429.0,15441.0
0.142,83.0,93.0
0.155,4001.0,287317.0
0.156,713.0,2959.0
0.167,4001.0,309826.0
0.172,4001.0,250416.0
0.178,2342.5,135087.5
0.19,2039.5,138334.5
0.203,129.0,317.0
0.207,82.0,87.0
0.213,1772.6666666666667,99443.0
0.219,68.0,94.0
0.225,4001.0,248222.0
0.226,727.0,14654.0
0.237,2172.0,155403.0
0.254,4001.0,289615.0
0.265,129.0,150.0
0.28,144.0,794.0
0.29,72.0,98.0
0.291,87.0,92.0
0.295,501.0,21774.0
0.3,103.0,146.0
0.302,1567.0,82459.0
0.304,479.0,57283.0
0.315,67.0,82.0
0.335,86.0,115.0
0.337,81.0,104.0
0.34,100.0,280.0
0.341,193.0,424.0
0.342,92.0,103.0
0.359,92.0,154.0
0.361,737.0,23206.0
0.364,2736.0,144317.0
0.377,49.0,89.0
0.378,171.0,238.0
0.38,488.0,7018.0
0.391,155.0,248.0
0.399,336.0,8127.0
