evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,38242.0
0.051,892.5,93097.5
0.055,601.0,49889.0
0.056,307.0,24646.0
0.058,523.5,26838.5
0.061,1203.0,48259.0
0.062,601.0,82104.0
0.065,601.0,1263.0
0.069,1203.0,53091.0
0.075,296.0,2895.0
0.078,769.0,27327.0
0.081,428.0,27343.0
0.082,578.0,48465.0
0.083,215.0,310.0
0.087,284.0,9029.0
0.091,551.5,22893.5
0.092,461.0,7567.0
0.1,542.0,35821.0
0.102,366.3333333333333,3414.3333333333335
0.104,573.0,32013.0
0.105,1336.0,126636.0
0.106,666.0,11106.0
0.109,371.0,12535.0
0.113,86.0,92.0
0.114,79.0,144.0
0.115,2448.0,193214.0
0.117,398.0,16688.0
0.119,254.5,7346.5
0.126,601.5,75934.5
0.128,223.5,18838.0
0.129,623.0,34873.0
0.132,377.25,33564.25
0.136,604.0,69466.0
0.139,68.0,94.0
0.141,341.5,14257.5
0.142,123.33333333333333,325.3333333333333
0.143,96.0,105.0
0.148,273.0,5796.0
0.149,602.0,99029.0
0.15,59.0,100.0
0.153,601.0,91334.0
0.154,339.3333333333333,3717.0
0.155,118.0,209.0
0.157,180.0,270.0
0.158,1327.0,88758.0
0.162,227.0,4397.0
0.164,839.0,55134.0
0.166,61.0,141.0
0.167,1880.5,144002.0
0.172,1193.6666666666667,87094.66666666667
0.174,130.0,253.0
0.175,140.0,740.0
0.176,1657.0,325280.0
0.177,1144.0,113460.0
0.181,559.0,81486.0
0.183,76.0,103.0
0.184,134.0,493.0
0.186,692.5,30246.5
0.188,79.5,131.0
0.191,2091.0,177701.5
0.193,1243.0,135260.0
0.194,226.0,2592.0
0.196,101.0,153.0
0.198,207.0,1116.5
0.2,2766.0,262086.0
0.202,1879.0,213101.0
0.209,3387.5,378754.5
0.21,175.0,2122.0
0.211,96.0,339.0
0.212,449.0,12117.0
0.213,186.0,500.0
0.214,597.0,73447.0
0.215,426.0,4217.0
0.217,249.33333333333334,4370.333333333333
0.218,165.5,1412.0
0.223,62.0,115.0
0.225,64.0,171.5
0.227,502.5,17908.0
0.23,313.0,27831.5
0.231,1164.5,85290.0
0.233,1728.0,112166.0
0.237,69.0,115.0
0.239,1137.0,57481.0
0.241,114.0,299.0
0.242,82.0,192.0
0.245,680.0,75124.0
0.248,601.0,118127.0
0.249,378.0,14319.0
0.25,149.5,708.0
0.253,132.0,293.0
0.255,56.0,86.0
0.256,513.5,33817.0
0.262,157.0,771.0
0.263,280.5,4669.0
0.271,112.0,212.0
0.272,67.0,104.0
0.276,206.0,1553.0
0.283,588.5,16620.0
0.287,417.0,8906.0
0.289,222.66666666666666,5785.0
0.29,491.0,36770.0
0.292,228.0,1583.0
0.294,98.0,248.0
0.296,134.0,264.5
0.297,198.0,10590.0
0.298,90.0,96.0
0.3,70.0,169.0
0.303,131.0,205.0
0.308,134.0,1152.0
0.309,602.0,22709.0
0.311,67.5,98.5
0.313,152.0,632.0
0.314,170.0,2197.0
0.319,101.0,398.3333333333333
0.32,137.0,670.0
0.321,202.5,11903.0
0.322,52.0,83.0
0.325,451.0,14450.0
0.326,383.5,29220.0
0.33,91.0,157.0
0.331,81.0,148.0
0.333,64.0,159.0
0.334,156.0,492.0
0.336,436.0,10847.0
0.337,305.0,1448.0
0.339,317.0,10854.0
0.341,351.0,4690.0
0.344,697.5,23513.5
0.352,84.0,190.0
0.353,78.5,257.0
0.359,83.0,103.0
0.362,48.0,90.0
0.363,555.0,94759.5
0.365,208.0,6682.5
0.373,473.0,18835.0
0.374,218.5,4157.5
0.376,123.0,326.5
0.378,86.5,98.0
0.379,76.0,150.5
0.38,88.0,503.0
0.384,86.0,142.0
0.385,266.5,20091.5
0.386,71.0,107.0
0.387,68.0,127.0
0.391,104.0,215.0
0.393,498.3333333333333,46166.666666666664
0.394,76.5,130.0
0.395,165.0,1046.0
