evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,38242.0
0.051,892.5,93097.5
0.055,457.5,30938.0
0.056,307.0,24646.0
0.058,523.5,26838.5
0.059,514.0,41845.0
0.061,902.0,56914.5
0.062,872.6666666666666,57934.666666666664
0.064,678.0,25237.0
0.065,601.0,1263.0
0.067,601.0,45057.0
0.069,675.5,27839.0
0.072,601.0,36493.0
0.073,651.0,63294.5
0.074,1204.0,68383.0
0.075,296.0,2895.0
0.078,769.0,27327.0
0.081,428.0,27343.0
0.082,578.0,48465.0
0.083,251.5,12113.0
0.087,284.0,9029.0
0.089,1071.0,24257.0
0.091,421.3333333333333,15452.0
0.092,381.3333333333333,39248.333333333336
0.093,1079.0,28564.0
0.1,542.0,35821.0
0.102,366.3333333333333,3414.3333333333335
0.104,512.3333333333334,78270.33333333333
0.105,715.5,63560.0
0.106,666.0,11106.0
0.107,644.0,28674.0
0.109,371.0,12535.0
0.113,86.0,92.0
0.114,79.0,144.0
0.115,2448.0,193214.0
0.117,398.0,16688.0
0.119,254.5,7346.5
0.12,162.5,3623.5
0.121,1113.5,93903.0
0.125,264.0,14619.0
0.126,461.3333333333333,51061.666666666664
0.128,223.5,18838.0
0.129,244.5,10969.25
0.132,357.4,27435.2
0.133,176.0,1507.3333333333333
0.136,604.0,69466.0
0.139,68.33333333333333,95.66666666666667
0.141,427.6666666666667,32240.666666666668
0.142,242.75,9356.0
0.143,302.75,3975.25
0.144,93.0,113.0
0.148,167.5,2950.5
0.149,602.0,99029.0
0.15,59.0,100.0
0.153,601.0,91334.0
0.154,339.3333333333333,3717.0
0.155,239.66666666666666,4211.666666666667
0.156,127.0,477.0
0.157,1503.0,117534.0
0.158,1327.0,88758.0
0.159,501.0,23410.0
0.162,227.0,4397.0
0.164,839.0,55134.0
0.166,61.0,141.0
0.167,1880.5,144002.0
0.17,270.0,3012.0
0.172,912.5,65342.5
0.173,424.5,10118.5
0.174,130.0,253.0
0.175,478.0,17999.5
0.176,1028.5,166562.5
0.177,1144.0,113460.0
0.18,1245.0,66522.0
0.181,559.0,81486.0
0.183,76.0,103.0
0.184,134.0,493.0
0.186,692.5,30246.5
0.187,575.0,38072.0
0.188,79.5,131.0
0.191,2091.0,177701.5
0.193,866.0,84158.0
0.194,2113.5,115775.0
0.196,101.0,153.0
0.198,426.3333333333333,29571.333333333332
0.199,175.0,529.0
0.2,1409.0,131071.5
0.201,440.0,2379.0
0.202,1398.0,123715.5
0.205,622.0,40265.0
0.207,1837.0,137868.0
0.209,3387.5,378754.5
0.21,891.5,48216.0
0.211,162.5,679.0
0.212,449.0,12117.0
0.213,428.6666666666667,14614.666666666666
0.214,597.0,73447.0
0.215,210.0,1542.6666666666667
0.217,548.25,21946.25
0.218,165.5,1412.0
0.223,62.0,115.0
0.225,64.0,171.5
0.227,373.3333333333333,12074.333333333334
0.228,235.0,1112.0
0.23,313.0,27831.5
0.231,1164.5,85290.0
0.232,94.0,153.0
0.233,1728.0,112166.0
0.234,79.0,104.0
0.236,87.0,117.0
0.237,69.0,115.0
0.239,1137.0,57481.0
0.241,114.0,299.0
0.242,82.0,192.0
0.244,65.0,225.0
0.245,489.5,39789.5
0.248,601.0,118127.0
0.249,656.0,66091.5
0.25,214.0,1388.5
0.252,150.0,1496.0
0.253,132.0,293.0
0.254,1646.0,115310.0
0.255,842.0,50454.666666666664
0.256,513.5,33817.0
0.258,208.0,5312.0
0.26,103.0,350.0
0.262,157.0,771.0
0.263,212.0,3142.6666666666665
0.264,78.0,235.0
0.265,611.25,41906.0
0.269,131.0,760.0
0.271,112.0,212.0
0.272,67.0,104.0
0.273,101.0,151.0
0.276,186.5,1114.0
0.282,81.0,103.0
0.283,588.5,16620.0
0.285,88.0,229.0
0.287,417.0,8906.0
0.289,222.66666666666666,5785.0
0.29,491.0,36770.0
0.292,228.0,1583.0
0.294,158.66666666666666,833.0
0.296,134.0,264.5
0.297,198.0,10590.0
0.298,90.0,96.0
0.3,117.0,585.5
0.303,131.0,205.0
0.304,123.0,305.0
0.305,124.0,456.0
0.306,215.0,1130.0
0.307,70.0,82.0
0.308,134.0,1152.0
0.309,555.3333333333334,45582.333333333336
0.31,81.0,101.0
0.311,67.5,98.5
0.312,86.0,102.0
0.313,357.5,10958.5
0.314,170.0,2197.0
0.315,662.0,65466.0
0.317,183.0,1599.0
0.319,101.0,398.3333333333333
0.32,137.0,670.0
0.321,202.5,11903.0
0.322,52.0,83.0
0.324,141.0,486.0
0.325,451.0,14450.0
0.326,327.3333333333333,20891.666666666668
0.328,270.0,8208.0
0.33,91.0,157.0
0.331,347.3333333333333,9239.0
0.333,158.5,4895.5
0.334,156.0,492.0
0.336,436.0,10847.0
0.337,305.0,1448.0
0.338,62.0,155.0
0.339,192.5,5538.0
0.341,351.0,4690.0
0.344,697.5,23513.5
0.346,1067.5,47951.0
0.352,84.0,190.0
0.353,78.5,257.0
0.356,208.0,2031.0
0.359,83.0,103.0
0.362,48.0,90.0
0.363,555.0,94759.5
0.365,208.0,6682.5
0.366,112.0,394.0
0.372,272.0,5455.0
0.373,473.0,18835.0
0.374,218.5,4157.5
0.376,99.0,247.0
0.378,86.5,98.0
0.379,100.33333333333333,517.6666666666666
0.38,104.5,429.5
0.384,200.0,3294.0
0.385,266.5,20091.5
0.386,71.0,107.0
0.387,68.0,127.0
0.389,355.0,30403.0
0.39,209.5,10820.0
0.391,107.5,299.0
0.392,138.0,554.0
0.393,405.0,34784.75
0.394,108.0,361.0
0.395,165.0,1046.0
0.397,78.5,110.0
0.398,128.0,440.0
