evolution rate,geometric mean length lived,geometric mean species population time
0.053,2420.740387715497,98521.9816154007
0.055,922.0000000000002,102000.99999999997
0.056,1200.0,79524.0
0.057,1015.0,38092.999999999985
0.058,2345.2446466374604,85260.31747629908
0.06,3499.999999999999,168327.00000000003
0.062,1497.8317662541408,61405.23061596626
0.063,192.43815407968958,1510.044894649293
0.065,1111.0,81055.00000000001
0.066,3499.999999999999,113422.38318779948
0.067,1082.7520491783887,58421.75557101996
0.069,2489.678694129024,74134.58383237878
0.071,1353.3601919541832,25067.74204563064
0.072,3499.999999999999,208521.0000000001
0.073,515.458458753507,5695.097472105233
0.075,1653.329973114865,81153.24959605747
0.076,3499.999999999999,177212.13589367975
0.077,356.36217532168024,2768.459860644543
0.078,3499.999999999999,147501.00000000006
0.08,642.6315798887891,13574.643493745896
0.081,101.0,112.00000000000001
0.082,65.0,839.0
0.083,1201.0,55578.0
0.084,1177.0000000000002,38862.99999999999
0.085,3499.999999999999,108968.99999999999
0.086,3499.999999999999,113372.00000000003
0.087,3499.999999999999,211441.99999999997
0.088,3499.999999999999,121676.00000000003
0.089,1083.2422734535494,22316.123791838614
0.09,2226.2075374951005,157862.39694113354
0.091,3499.999999999999,108880.0
0.093,1034.0,87145.99999999999
0.094,153.0,280.0
0.095,2426.3021313038157,108080.83141284567
0.096,3499.999999999999,162743.46807168645
0.097,1890.3703340880068,154966.703107474
0.1,1960.2550685149833,66049.25259509216
0.101,2172.9012862990344,98112.79720811141
0.102,2226.993488989135,85494.11469218218
0.103,1164.0,58492.99999999999
0.104,2232.4874019801323,70719.87155672724
0.105,3499.999999999999,156191.0
0.106,3499.999999999999,141694.99999999997
0.107,512.3475382979799,11469.126993803839
0.109,3499.999999999999,211469.0
0.11,3499.999999999999,94058.0
0.111,3499.999999999999,98150.5377672481
0.112,588.6425061104574,4933.9850020039585
0.113,429.2270230673193,6293.028529405565
0.114,3499.999999999999,101928.00000000003
0.115,1044.4147879847812,13814.117168739343
0.116,3499.999999999999,62941.99999999997
0.118,264.2162675368266,4787.361722343284
0.119,3499.999999999999,94255.99999999996
0.12,3499.999999999999,211364.24782351436
0.121,3499.999999999999,120946.22867208389
0.122,1277.0000000000002,103763.99999999999
0.123,3499.999999999999,127138.00261378287
0.124,3499.999999999999,191593.76743516471
0.125,3499.999999999999,182052.2089277323
0.126,1652.678378305269,53050.970593177204
0.127,3499.999999999999,217276.07837589763
0.128,3499.999999999999,221023.96569214753
0.129,1560.9999999999998,86541.00000000001
0.131,2651.602135355968,114143.63498336427
0.132,103.0,111.00000000000001
0.133,2900.1604073720714,170524.84606571923
0.134,3499.999999999999,228176.00000000003
0.135,3499.999999999999,137505.84155954974
0.137,1311.1467533694306,23437.414152520632
0.138,3499.999999999999,157307.9103955043
0.139,3499.999999999999,204445.738808614
0.141,3499.999999999999,192931.9999999999
0.142,3499.999999999999,157497.7237025497
0.143,3499.999999999999,175555.00000000003
0.144,3499.999999999999,172394.74813075882
0.145,3499.999999999999,155709.3909306693
0.146,240.0,8877.0
0.147,3499.999999999999,190690.0
0.148,661.4378277661475,4562.166480960552
0.149,3499.999999999999,114972.00000000003
0.151,3499.999999999999,158980.09832680319
0.152,2309.819392062532,126964.7790577725
0.153,97.0,102.0
0.154,3499.999999999999,201384.0612362358
0.155,2850.6410787253935,108261.08631857471
0.156,3499.999999999999,125479.28600381521
