evolution rate,geometric mean length lived,geometric mean species population time
0.05,974.478846270614,20048.174316579218
0.054,90.0,100.0
0.06,87.0,106.0
0.062,1380.6129277714645,65464.48552380534
0.073,2525.8943735585135,146145.76537971507
0.079,90.598013223249,98.38699100999075
0.083,277.0,2920.9999999999995
0.085,4001.0,270563.99999999994
0.093,229.99999999999997,409.99999999999994
0.097,3359.4246848233843,216819.4738037219
0.098,87.49857141690943,96.5815717411971
0.108,4001.0,269791.0694519001
0.113,97.0,171.0
0.12,2131.9175620700576,95818.82495641826
0.122,80.0,99.0
0.124,70.9929573971954,80.01249902359005
0.132,2612.603853170486,154795.86546386898
0.134,103.7496987947435,205.00731694259113
0.138,97.0,98.0
0.143,1521.7070816120608,49698.62057534277
0.155,1014.2769612831813,29226.709837149876
0.157,123.0,295.0
0.158,78.0,96.0
0.167,3462.9307003177646,210383.55381565608
0.173,117.0,286.0
0.175,77.0,146.0
0.178,2431.134896418367,119347.25213327564
0.185,173.0,297.0
0.186,110.00000000000001,111.00000000000001
0.19,3187.4827699167854,168181.79302738383
0.2,82.0,86.0
0.202,1975.6581107690267,98703.66197082873
0.211,95.0,97.0
0.213,2315.553819523118,105530.25150704986
0.215,95.0,214.0
0.225,3154.5366844337855,184194.8691152507
0.231,344.0,5327.0
0.235,88.0,92.0
0.237,2195.2929033579617,95437.32332357083
0.247,331.99999999999994,3354.0
0.248,760.5662688784686,19238.763822500292
0.26,1600.6998355159433,58731.62664198965
0.263,48.0,55.00000000000001
0.265,88.0,140.0
0.272,2046.568611901314,70906.13085046635
0.274,89.0,162.0
0.278,163.0,299.0
0.282,115.99999999999999,246.0
0.283,1271.367214376681,51060.36644612474
0.288,171.2337583538947,372.5962962778884
0.295,1013.3282566857664,38686.76854593401
0.298,277.0,3263.0000000000005
0.303,105.0,106.0
0.304,429.1487648841337,2582.6955020559008
0.307,1520.6447590712921,44228.927231208465
0.31,480.3498724887932,7085.9333894695865
0.312,206.0,443.00000000000006
0.314,170.0,763.9999999999998
0.318,443.47489381135387,7420.720869435408
0.32,114.99999999999999,135.0
0.321,24.0,28.999999999999996
0.326,111.00000000000001,170.0
0.329,277.0,869.9999999999998
0.33,842.8142494854143,21713.155588169026
0.331,91.0,92.0
0.342,670.7048333717836,9188.395163489644
0.343,231.99999999999997,745.0000000000001
0.347,88.0,90.0
0.352,313.0,2271.0
0.364,136.0,233.0
0.365,251.83327818221323,4067.933627777129
0.369,202.99999999999997,403.0
0.372,321.0,503.0
0.374,110.00000000000001,137.0
0.377,502.46492414893993,13098.136203292432
0.378,93.0,94.0
0.381,84.0,85.0
0.387,89.0,98.0
0.388,114.99999999999999,758.0
0.394,194.0,472.0
0.396,104.0,135.0
