evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,480.0,70980.0
0.055,480.0,2167.0
0.058,785.0,55789.0
0.059,317.0,25518.0
0.062,269.5,29678.0
0.066,127.0,658.0
0.068,352.0,9691.0
0.069,634.0,7491.0
0.073,228.0,17767.0
0.075,131.0,153.0
0.076,78.0,86.0
0.078,987.0,17498.0
0.082,197.5,16988.0
0.084,319.0,3304.0
0.086,311.6666666666667,24124.666666666668
0.088,873.0,53082.0
0.09,264.0,13446.0
0.092,480.0,29155.0
0.096,480.0,58224.0
0.097,147.0,1837.0
0.099,480.0,80355.0
0.104,251.0,355.0
0.107,384.0,6604.0
0.108,706.5,21488.5
0.109,263.0,14566.0
0.112,255.0,805.0
0.113,605.0,50969.0
0.114,480.0,7158.0
0.115,329.5,18824.5
0.116,342.3333333333333,12649.666666666666
0.118,82.0,111.0
0.12,115.0,1413.0
0.121,146.0,221.0
0.122,155.0,177.0
0.123,261.5,3198.0
0.124,480.0,31030.0
0.126,173.0,279.0
0.127,390.6666666666667,5012.0
0.128,244.0,14044.0
0.131,71.0,101.0
0.132,807.0,55720.0
0.133,286.0,16942.0
0.134,81.0,104.0
0.138,480.0,15646.0
0.14,150.0,179.0
0.141,180.0,1347.0
0.146,481.0,62428.0
0.148,405.0,5986.0
0.149,375.5,11039.0
0.15,479.0,23758.0
0.152,246.0,511.0
0.153,321.0,15021.0
0.154,603.0,29692.0
0.155,323.0,3878.0
0.156,296.0,16347.0
0.163,284.5,12514.5
0.164,67.0,107.0
0.165,169.0,620.0
0.169,73.0,95.0
0.171,229.5,628.0
0.173,104.0,164.0
0.176,2816.0,125647.0
0.178,2119.0,153244.5
0.181,808.0,76786.0
0.184,93.0,280.0
0.185,3527.0,234625.66666666666
0.191,436.0,8299.0
0.193,134.0,257.0
0.198,269.0,4708.0
0.199,605.0,29125.0
0.2,1438.0,78649.0
0.202,171.0,475.0
0.203,2357.0,205536.0
0.205,436.5,13792.0
0.208,493.5,19192.5
0.21,289.0,3432.0
0.212,239.0,1195.0
0.213,2031.5,227406.0
0.214,86.0,114.5
0.216,214.0,746.0
0.219,374.5,16875.0
0.22,103.0,114.0
0.222,115.0,142.0
0.225,177.0,1545.5
0.229,63.0,110.0
0.231,543.0,20717.0
0.234,553.0,18175.5
0.235,110.0,171.0
0.236,241.33333333333334,1113.3333333333333
0.237,74.5,507.0
0.241,381.0,23439.0
0.243,201.0,2096.0
0.244,135.66666666666666,561.3333333333334
0.245,125.5,934.75
0.247,112.0,129.0
0.248,78.0,133.0
0.249,49.0,85.5
0.255,219.0,615.0
0.256,182.0,1125.0
0.258,123.0,527.5
0.26,68.5,407.5
0.261,1087.0,30422.0
0.262,1217.5,41156.0
0.268,99.0,143.0
0.269,230.0,2340.0
0.27,457.0,25742.0
0.272,843.0,31969.5
0.274,851.0,64980.333333333336
0.275,275.0,3060.0
0.277,662.0,58502.0
0.279,240.0,3855.0
0.28,68.5,134.5
0.281,474.0,7853.0
0.282,1352.5,77758.0
0.283,212.75,2388.5
0.295,97.0,716.0
0.296,314.0,15354.0
0.3,94.0,164.0
0.302,64.0,109.0
0.307,64.0,799.0
0.308,147.0,1609.0
0.309,130.0,340.0
0.31,111.0,239.0
0.312,925.0,28322.0
0.314,204.0,1657.0
0.316,218.0,2313.0
0.317,690.0,24416.5
0.318,163.66666666666666,1802.6666666666667
0.32,79.0,93.0
0.325,455.0,25990.0
0.329,95.0,108.0
0.333,163.0,1327.0
0.335,69.0,80.0
0.337,77.0,102.0
0.338,415.0,11503.5
0.339,128.0,310.0
0.34,842.0,72858.5
0.341,83.0,97.0
0.342,242.0,8374.0
0.345,869.0,27424.666666666668
0.351,55.5,121.0
0.352,98.0,151.0
0.356,79.0,190.0
0.357,92.0,290.0
0.359,85.0,165.0
0.362,156.0,1869.5
0.363,480.0,13361.0
0.366,312.0,9351.0
0.368,759.0,38226.0
0.369,228.0,3503.0
0.374,85.0,117.5
0.376,50.0,88.0
0.377,77.0,492.5
0.378,440.5,53863.0
0.379,80.0,202.0
0.382,140.0,1231.0
0.385,181.0,442.0
0.386,115.0,329.0
0.387,227.0,704.0
0.388,178.0,1287.0
0.39,212.0,1209.0
0.393,562.5,9763.5
0.396,267.0,1199.0
0.398,96.0,149.0
0.399,77.0,85.0
0.4,325.0,4037.0
