evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,480.0,2167.0
0.073,136.0,300.0
0.086,167.0,399.0
0.096,480.0,58224.0
0.107,384.0,6604.0
0.118,82.0,111.0
0.127,435.0,9616.0
0.148,405.0,5986.0
0.154,603.0,29692.0
0.176,2816.0,125647.0
0.181,808.0,76786.0
0.185,3290.0,221093.0
0.198,269.0,4708.0
0.2,1438.0,78649.0
0.243,201.0,2096.0
0.245,95.0,112.0
0.26,51.0,136.0
0.262,811.0,14904.0
0.27,457.0,25742.0
0.272,539.0,24087.0
0.274,244.0,614.0
0.283,319.0,4073.5
0.307,64.0,799.0
0.308,147.0,1609.0
0.317,783.0,27976.0
0.339,128.0,310.0
0.34,1065.3333333333333,96858.33333333333
0.345,98.0,212.0
0.362,217.0,3630.0
0.363,480.0,13361.0
0.382,140.0,1231.0
0.393,644.0,9098.0
