evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,480.0,70980.0
0.055,480.0,2167.0
0.058,785.0,55789.0
0.059,317.0,25518.0
0.062,480.0,58582.0
0.066,127.0,658.0
0.069,634.0,7491.0
0.073,228.0,17767.0
0.075,131.0,153.0
0.076,78.0,86.0
0.082,197.5,16988.0
0.086,311.6666666666667,24124.666666666668
0.088,873.0,53082.0
0.092,480.0,29155.0
0.096,480.0,58224.0
0.097,147.0,1837.0
0.099,480.0,80355.0
0.104,251.0,355.0
0.107,384.0,6604.0
0.108,933.0,38870.0
0.109,263.0,14566.0
0.112,255.0,805.0
0.113,605.0,50969.0
0.114,480.0,7158.0
0.116,489.0,31497.0
0.118,82.0,111.0
0.121,146.0,221.0
0.122,155.0,177.0
0.123,261.5,3198.0
0.124,480.0,31030.0
0.126,173.0,279.0
0.127,315.5,4935.0
0.128,244.0,14044.0
0.131,71.0,101.0
0.133,286.0,16942.0
0.134,81.0,104.0
0.138,480.0,15646.0
0.14,150.0,179.0
0.141,180.0,1347.0
0.146,481.0,62428.0
0.148,405.0,5986.0
0.149,375.5,11039.0
0.15,479.0,23758.0
0.152,246.0,511.0
0.153,321.0,15021.0
0.154,603.0,29692.0
0.155,323.0,3878.0
0.163,90.0,156.0
0.164,67.0,107.0
0.165,169.0,620.0
0.169,73.0,95.0
0.171,229.5,628.0
0.173,104.0,164.0
0.176,2816.0,125647.0
0.178,2119.0,153244.5
0.181,808.0,76786.0
0.184,93.0,280.0
0.185,3290.0,221093.0
0.191,436.0,8299.0
0.193,134.0,257.0
0.198,269.0,4708.0
0.199,605.0,29125.0
0.2,1438.0,78649.0
0.202,171.0,475.0
0.203,2357.0,205536.0
0.205,436.5,13792.0
0.208,493.5,19192.5
0.212,239.0,1195.0
0.213,2031.5,227406.0
0.214,86.0,114.5
0.219,374.5,16875.0
0.22,103.0,114.0
0.225,227.0,1156.0
0.229,63.0,110.0
0.234,553.0,18175.5
0.236,241.33333333333334,1113.3333333333333
0.237,74.5,507.0
0.241,381.0,23439.0
0.243,201.0,2096.0
0.244,167.0,797.0
0.245,89.33333333333333,107.66666666666667
0.248,78.0,133.0
0.249,49.0,85.5
0.256,182.0,1125.0
0.258,123.0,527.5
0.26,68.5,407.5
0.262,811.0,14904.0
0.268,99.0,143.0
0.269,230.0,2340.0
0.27,457.0,25742.0
0.272,539.0,24087.0
0.274,1239.0,97422.5
0.277,662.0,58502.0
0.28,84.0,188.0
0.282,1352.5,77758.0
0.283,212.75,2388.5
0.295,97.0,716.0
0.307,64.0,799.0
0.308,147.0,1609.0
0.309,130.0,340.0
0.31,111.0,239.0
0.316,218.0,2313.0
0.317,690.0,24416.5
0.318,128.5,241.0
0.32,79.0,93.0
0.325,455.0,25990.0
0.333,163.0,1327.0
0.335,69.0,80.0
0.337,77.0,102.0
0.338,415.0,11503.5
0.339,128.0,310.0
0.34,1065.3333333333333,96858.33333333333
0.341,83.0,97.0
0.342,242.0,8374.0
0.345,920.5,28817.5
0.351,55.5,121.0
0.352,98.0,151.0
0.356,79.0,190.0
0.357,92.0,290.0
0.359,85.0,165.0
0.362,156.0,1869.5
0.363,480.0,13361.0
0.366,312.0,9351.0
0.368,759.0,38226.0
0.369,227.0,4811.0
0.374,85.0,117.5
0.377,60.0,439.0
0.379,80.0,202.0
0.382,140.0,1231.0
0.385,181.0,442.0
0.388,178.0,1287.0
0.39,212.0,1209.0
0.393,562.5,9763.5
0.396,267.0,1199.0
0.398,96.0,149.0
