evolution rate,geometric mean length lived,geometric mean species population time
0.051,242.0,310.0
0.054,334.0,1680.9999999999998
0.058,88.0,111.00000000000001
0.062,479.1294188421328,9064.574507388641
0.063,77.0,89.0
0.072,78.0,92.0
0.073,545.9999999999999,5868.000000000002
0.076,274.0,565.0000000000001
0.085,327.00000000000006,3977.0000000000005
0.094,475.0,9911.999999999996
0.095,237.79823380336532,1606.6197434365104
0.097,849.0,40631.0
0.098,124.0,227.99999999999997
0.099,97.0,112.00000000000001
0.102,145.0,166.0
0.107,99.0,154.0
0.113,356.99999999999994,670.0000000000001
0.12,467.6056030459858,10744.67174929043
0.13,185.0,524.0
0.132,275.6773476366892,11041.56673665472
0.133,613.0,10906.999999999996
0.136,94.0,104.0
0.138,444.00000000000006,12283.0
0.14,146.0,218.00000000000003
0.143,4001.0,268906.00000000006
0.144,337.0,4450.000000000001
0.154,95.0,114.99999999999999
0.155,2478.307762838964,91798.18408926402
0.157,99.0,112.00000000000001
0.163,99.0,101.0
0.167,471.0,11672.000000000004
0.19,1210.1099123633358,40793.97434670958
0.192,67.0,125.0
0.2,97.0,143.0
0.202,1218.657564860644,26773.19616772338
0.229,63.0,183.0
0.237,4001.0,325175.6381480629
0.238,886.0000000000001,5019.0
0.244,145.0,758.0
0.245,121.0,366.0
0.246,145.0,155.0
0.248,90.0,97.0
0.255,157.0,164.0
0.26,281.0,505.99999999999994
0.261,151.0,275.99999999999994
0.265,82.0,105.0
0.266,154.82247898803325,388.3928423645317
0.268,86.0,152.0
0.269,87.0,153.0
0.27,104.0,154.0
0.282,89.0,149.0
0.283,61.99193495931547,242.27050996768057
0.284,1465.9999999999998,153313.0
0.286,212.0,846.9999999999999
0.287,90.0,99.0
0.295,146.0,261.0
0.304,132.0,202.0
0.313,104.0,110.00000000000001
0.318,92.0,100.0
0.326,87.0,93.0
0.329,108.0,113.99999999999999
0.331,143.0,283.0
0.333,84.0,231.99999999999997
0.338,295.0,1372.0000000000002
0.341,4001.0,294674.9999999999
0.342,271.0,2183.9999999999995
0.343,159.0,350.99999999999994
0.353,183.0,1741.0
0.359,141.0,508.0000000000001
0.367,110.00000000000001,115.99999999999999
0.377,88.0,594.0
0.381,1927.0,72982.00000000003
0.386,85.0,87.0
0.392,214.0,389.99999999999994
