evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2450.909090909091,145477.54545454544
0.058,4001.0,290469.0
0.062,2822.0,197464.6
0.068,207.0,249.0
0.073,4001.0,286551.1666666667
0.077,93.0,94.0
0.083,229.0,263.0
0.085,4001.0,308576.0
0.088,280.0,1052.0
0.09,176.0,2613.0
0.097,3355.0,230209.4
0.108,4001.0,276685.375
0.12,1757.0,116768.66666666667
0.132,3501.8333333333335,243698.16666666666
0.134,94.0,100.0
0.143,2055.5,149974.0
0.155,3137.0,220459.25
0.167,4001.0,259963.0
0.178,3230.0,215229.4
0.189,178.0,235.0
0.19,1695.25,53973.5
0.197,124.0,404.0
0.202,2628.5,141822.75
0.213,4001.0,255456.66666666666
0.215,40.0,45.0
0.219,100.0,149.0
0.225,3219.5,180053.0
0.23,111.0,112.0
0.237,1949.5,86297.5
0.248,3125.6,184600.2
0.26,3012.3333333333335,156531.0
0.272,3408.6,196040.4
0.283,1188.0,19141.0
0.295,3544.5,215896.0
0.318,601.0,9124.5
0.326,92.0,93.0
0.33,773.5,23214.0
0.331,70.0,89.0
0.339,558.0,6431.0
0.353,1287.0,24264.0
0.36,177.0,614.0
0.39,91.0,92.0
0.397,99.0,192.0
