evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2266.6,121738.2
0.062,4001.0,286038.5
0.073,4001.0,286722.75
0.077,93.0,94.0
0.085,4001.0,299253.0
0.09,176.0,2613.0
0.097,4001.0,292368.0
0.108,4001.0,288171.5
0.132,4001.0,301372.0
0.134,94.0,100.0
0.143,110.0,411.0
0.155,3137.0,220459.25
0.178,2716.0,176882.33333333334
0.189,178.0,235.0
0.197,124.0,404.0
0.202,4001.0,261547.0
0.213,4001.0,251288.0
0.215,40.0,45.0
0.219,100.0,149.0
0.225,2438.0,83544.0
0.23,111.0,112.0
0.237,2511.5,139691.0
0.248,1827.0,58221.0
0.272,3610.0,199840.0
0.283,1188.0,19141.0
0.326,92.0,93.0
0.33,773.5,23214.0
0.339,558.0,6431.0
0.353,1287.0,24264.0
0.39,91.0,92.0
0.397,99.0,192.0
