evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2584.9375,157574.6875
0.058,4001.0,290469.0
0.062,3239.4545454545455,217718.18181818182
0.068,207.0,249.0
0.073,3681.3636363636365,259530.27272727274
0.077,93.0,94.0
0.083,229.0,263.0
0.085,4001.0,301694.6666666667
0.087,78.0,91.0
0.088,280.0,1052.0
0.09,176.0,2613.0
0.097,3462.6666666666665,235506.33333333334
0.098,60.0,116.0
0.108,3819.8333333333335,265683.3333333333
0.12,1872.8,128787.6
0.127,4001.0,305647.0
0.132,3411.9,239946.1
0.134,94.0,100.0
0.143,3222.8,232096.8
0.144,77.0,100.0
0.145,534.0,1231.0
0.155,2931.5,196852.16666666666
0.167,4001.0,262185.0
0.178,2888.0,183637.33333333334
0.189,178.0,235.0
0.19,1666.2,49176.6
0.197,124.0,404.0
0.202,2366.2,122176.4
0.213,4001.0,255456.66666666666
0.215,61.5,67.0
0.219,100.0,149.0
0.225,3419.4444444444443,205825.22222222222
0.23,111.0,112.0
0.237,1949.5,86297.5
0.248,2787.3333333333335,154879.33333333334
0.259,146.0,229.0
0.26,3180.4,166236.4
0.261,531.0,18501.0
0.272,3408.6,196040.4
0.282,88.0,92.0
0.283,1161.5,15554.5
0.295,3544.5,215896.0
0.318,424.6666666666667,6118.333333333333
0.322,260.0,9024.0
0.326,119.0,130.0
0.33,605.3333333333334,15896.0
0.331,70.0,89.0
0.339,558.0,6431.0
0.342,1129.0,34998.0
0.353,1287.0,24264.0
0.36,177.0,614.0
0.39,91.0,92.0
0.397,99.0,192.0
