evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2762.1428571428573,160993.0
0.062,4001.0,286038.5
0.073,4001.0,286722.75
0.077,93.0,94.0
0.083,229.0,263.0
0.085,4001.0,310400.0
0.09,176.0,2613.0
0.097,4001.0,288311.6666666667
0.108,4001.0,288171.5
0.12,1178.0,43283.0
0.132,3252.25,221500.25
0.134,94.0,100.0
0.143,2055.5,149974.0
0.155,3137.0,220459.25
0.178,3037.25,199037.0
0.189,178.0,235.0
0.19,2520.0,118320.0
0.197,124.0,404.0
0.202,4001.0,261547.0
0.213,4001.0,251288.0
0.215,40.0,45.0
0.219,100.0,149.0
0.225,2959.0,140960.66666666666
0.23,111.0,112.0
0.237,2033.3333333333333,101733.33333333333
0.248,1812.5,66147.0
0.26,1035.0,34185.0
0.272,3408.6,196040.4
0.283,1188.0,19141.0
0.326,92.0,93.0
0.33,773.5,23214.0
0.339,558.0,6431.0
0.353,1287.0,24264.0
0.39,91.0,92.0
0.397,99.0,192.0
