evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.285714285714,161227.35714285713
0.058,4001.0,290469.0
0.062,3070.222222222222,205984.55555555556
0.068,207.0,249.0
0.073,3649.4,256143.1
0.077,93.0,94.0
0.083,229.0,263.0
0.085,4001.0,301694.6666666667
0.087,78.0,91.0
0.088,280.0,1052.0
0.09,176.0,2613.0
0.097,3462.6666666666665,235506.33333333334
0.098,60.0,116.0
0.108,3803.3636363636365,264534.2727272727
0.12,1872.8,128787.6
0.127,4001.0,305647.0
0.132,3668.222222222222,262514.8888888889
0.134,94.0,100.0
0.143,3028.25,215266.75
0.144,77.0,100.0
0.155,2717.6,178923.4
0.167,4001.0,262185.0
0.178,3230.0,215229.4
0.189,178.0,235.0
0.19,1666.2,49176.6
0.197,124.0,404.0
0.202,2366.2,122176.4
0.213,4001.0,255456.66666666666
0.215,61.5,67.0
0.219,100.0,149.0
0.225,3346.75,198514.0
0.23,111.0,112.0
0.237,1949.5,86297.5
0.248,2787.3333333333335,154879.33333333334
0.259,146.0,229.0
0.26,3259.5,186730.5
0.261,531.0,18501.0
0.272,3408.6,196040.4
0.282,88.0,92.0
0.283,1161.5,15554.5
0.295,3544.5,215896.0
0.318,424.6666666666667,6118.333333333333
0.322,260.0,9024.0
0.326,119.0,130.0
0.33,605.3333333333334,15896.0
0.331,70.0,89.0
0.339,558.0,6431.0
0.342,1129.0,34998.0
0.353,1287.0,24264.0
0.36,177.0,614.0
0.39,91.0,92.0
0.397,99.0,192.0
