timestamp,interval_seconds
1771895266.956391,0.366585
1771895267.360749,0.404465
1771895267.762737,0.401990
1771895268.359916,0.597174
1771895268.755813,0.395901
1771895269.298890,0.543055
1771895269.662925,0.364057
1771895270.047263,0.384332
1771895270.554306,0.507050
1771895270.922054,0.367750
1771895271.196117,0.274061
1771895271.479764,0.283648
1771895271.956088,0.476323
1771895272.335465,0.379347
1771895272.690287,0.354854
1771895273.047755,0.357468
1771895273.458251,0.410496
1771895273.760193,0.301942
1771895274.082544,0.322351
1771895274.460104,0.377560
1771895274.811657,0.351553
1771895275.376115,0.564447
1771895275.712452,0.336347
1771895276.031724,0.319273
1771895276.633815,0.602088
1771895277.031690,0.397877
1771895277.369876,0.338188
1771895278.429851,1.059964
1771895278.966460,0.536619
1771895279.459378,0.492917
1771895279.785879,0.326502
1771895280.498876,0.712996
1771895280.863104,0.364228
1771895281.395651,0.532548
1771895281.708054,0.312401
1771895281.979412,0.271360
1771895282.547230,0.567817
1771895282.873925,0.326686
1771895283.198195,0.324279
1771895283.650310,0.452114
1771895283.974998,0.324690
1771895284.325907,0.350900
1771895284.803770,0.477870
1771895285.189707,0.385936
1771895285.526108,0.336401
1771895285.862397,0.336290
1771895286.437235,0.574835
1771895286.989790,0.552558
1771895287.579467,0.589677
1771895288.002589,0.423124
1771895288.384838,0.382192
1771895288.752831,0.368048
1771895289.352774,0.599936
1771895289.781769,0.429000
1771895290.356215,0.574449
1771895290.935225,0.579007
1771895291.430923,0.495696
1771895291.998284,0.567364
1771895292.299420,0.301136
1771895292.617754,0.318334
1771895292.968177,0.350423
1771895293.426110,0.457931
1771895294.207726,0.781617
1771895294.558770,0.351046
1771895294.851150,0.292379
1771895295.287995,0.436846
1771895296.007149,0.719134
1771895296.435567,0.428437
1771895296.750785,0.315220
1771895297.103581,0.352796
1771895297.393316,0.289734
1771895297.723051,0.329736
1771895298.058347,0.335296
1771895298.576610,0.518262
1771895298.989707,0.413099
1771895299.311687,0.321979
1771895299.767493,0.455805
1771895300.090329,0.322837
1771895300.412694,0.322366
1771895300.792435,0.379741
1771895301.129282,0.336846
1771895301.819806,0.690523
1771895302.254497,0.434692
1771895302.906237,0.651738
1771895303.344321,0.438086
1771895303.636177,0.291857
1771895303.910742,0.274563
1771895305.059491,1.148749
1771895305.424548,0.365054
1771895305.908731,0.484176
1771895306.330693,0.421971
1771895306.765555,0.434864
1771895307.109581,0.344025
1771895307.927567,0.817981
1771895308.274128,0.346566
1771895308.616581,0.342452
1771895309.093168,0.476580
1771895309.430609,0.337448
1771895309.802348,0.371741
1771895310.266271,0.463920
1771895310.664838,0.398568
1771895312.045127,1.380288
1771895312.385536,0.340411
1771895312.939433,0.553890
1771895313.488806,0.549378
1771895313.814272,0.325468
1771895314.109361,0.295089
1771895314.470762,0.361401
1771895315.033702,0.562937
1771895316.032610,0.998911
1771895316.473770,0.441160
1771895317.046248,0.572479
1771895317.349322,0.303073
1771895317.857934,0.508612
1771895318.620582,0.762638
1771895319.033125,0.412554
1771895319.310898,0.277774
1771895319.762876,0.451976
1771895320.388640,0.625766
1771895320.776760,0.388120
1771895321.075286,0.298526
1771895321.423168,0.347882
1771895321.722813,0.299644
1771895322.673803,0.950976
1771895324.118214,1.444424
1771895325.050711,0.932496
1771895325.414890,0.364175
1771895326.593906,1.179013
1771895327.007604,0.413706
1771895327.362567,0.354963
1771895327.729741,0.367174
1771895328.253448,0.523707
1771895328.628870,0.375422
1771895328.980554,0.351684
1771895329.322249,0.341697
1771895329.829086,0.506836
1771895330.148789,0.319703
1771895330.994102,0.845313
1771895331.279784,0.285681
1771895331.576679,0.296895
1771895331.877046,0.300367
1771895332.285312,0.408266
1771895332.643981,0.358669
1771895333.068002,0.424021
1771895333.588330,0.520328
1771895334.118641,0.530311
1771895334.436104,0.317456
1771895334.738961,0.302866
1771895335.048071,0.309105
1771895335.638870,0.590802
1771895336.269409,0.630539
1771895337.564515,1.295096
1771895338.028613,0.464108
1771895338.393596,0.364984
1771895338.751093,0.357496
1771895339.243630,0.492534
1771895340.357794,1.114165
1771895340.685490,0.327698
1771895341.085951,0.400461
1771895341.415793,0.329843
1771895342.009151,0.593355
1771895342.285353,0.276205
1771895342.585244,0.299890
1771895343.153883,0.568638
1771895343.501756,0.347869
1771895343.921870,0.420120
1771895344.241140,0.319269
1771895344.695497,0.454357
1771895345.730230,1.034728
1771895346.259185,0.528961
1771895346.883510,0.624325
1771895347.407642,0.524130
1771895347.802143,0.394503
1771895348.170305,0.368161
1771895348.590240,0.419937
1771895348.952398,0.362158
1771895349.250969,0.298572
1771895350.040759,0.789780
1771895350.588170,0.547421
1771895351.477254,0.889083
1771895351.909787,0.432529
1771895352.539775,0.629992
1771895352.805225,0.265450
1771895353.230294,0.425070
1771895353.611161,0.380867
1771895353.945864,0.334703
1771895354.338106,0.392241
1771895354.902948,0.564842
1771895355.351768,0.448818
1771895356.007846,0.656070
1771895356.339912,0.332076
1771895356.680175,0.340262
1771895357.051995,0.371814
1771895357.824015,0.772026
1771895358.250500,0.426483
1771895358.862247,0.611748
1771895359.183413,0.321167
1771895359.674722,0.491309
1771895360.241993,0.567266
1771895360.629967,0.387974
1771895361.274747,0.644785
1771895361.581680,0.306933
1771895361.905544,0.323863
1771895362.246984,0.341440
1771895362.709095,0.462110
1771895363.343007,0.633913
1771895363.782889,0.439881
1771895364.166280,0.383392
1771895364.583068,0.416785
1771895365.026066,0.443000
1771895366.085841,1.059776
1771895366.515246,0.429401
1771895367.179317,0.664069
1771895368.284420,1.105109
1771895368.528385,0.243966
1771895368.964774,0.436388
1771895369.868290,0.903516
1771895370.818833,0.950543
1771895371.150419,0.331588
1771895371.535073,0.384653
1771895371.899096,0.364024
1771895372.384356,0.485260
