evolution rate,length lived,species population time,population
0.073333,117,1897,16
0.3193,96,106,1
0.178333,4001,287089,71
0.162943,581,5704,9
0.340331,81,98,1
0.155,445,21262,47
0.381028,96,97,1
0.283333,4001,326255,81
0.394916,108,212,1
0.19,4001,283985,70
0.190535,93,253,2
0.283333,838,22273,26
0.085,4001,292352,73
0.281294,73,91,1
0.19,4001,253162,63
0.10094,250,1469,5
0.295,4001,248380,62
0.235656,100,110,1
0.248333,1689,50752,30
0.15866,102,210,2
0.201667,653,13331,20
0.155391,95,96,1
0.085,264,2699,10
0.341667,1268,52907,41
0.152247,221,1289,5
0.236667,4001,242371,60
0.178571,112,122,1
0.096667,4001,240097,60
0.278154,121,131,1
0.096667,4001,273613,68
0.155,1675,63337,37
0.248178,224,334,1
0.231701,83,91,1
0.061667,684,52574,76
0.201667,4001,260862,65
0.284502,752,10535,14
0.373878,170,1008,5
0.213333,4001,321814,80
0.073333,2368,83827,35
0.131667,4001,274194,68
0.225,4001,258829,64
0.151301,107,160,1
0.155996,99,105,1
0.065588,155,201,1
0.061667,4001,263799,65
0.178333,4001,288377,72
0.106444,107,343,3
0.26,612,11326,18
0.19956,207,970,4
0.131667,337,12482,37
0.372668,91,105,1
0.143333,4001,266261,66
0.310232,234,632,2
0.319384,411,13203,32
0.061667,1115,73462,65
0.085,4001,253133,63
0.311942,86,97,1
0.166667,4001,276584,69
0.085,4001,299883,74
0.061667,3991,248006,62
0.108333,4001,279524,69
0.178333,1232,31823,25
0.108333,2934,185158,63
0.12,4001,271989,67
0.273353,94,95,1
0.306667,4001,248369,62
0.306667,1264,34324,27
0.082732,142,160,1
0.155,4001,289146,72
0.105799,132,455,3
0.236667,4001,308608,77
0.308605,346,3612,10
0.178333,872,17204,19
0.108333,4001,277887,69
0.219646,92,101,1
0.365,190,2617,13
0.248699,424,2298,5
0.33,521,8990,17
0.12,4001,282647,70
0.171446,752,4990,6
0.178333,4001,257611,64
0.178333,1886,113131,59
0.19977,205,534,2
0.178333,775,19453,25
0.185754,328,984,3
0.33,234,7212,30
0.073333,4001,205210,51
0.102726,234,499,2
0.061667,189,4708,24
0.356138,92,156,1
0.283333,67,705,10
0.310769,96,127,1
0.335661,149,214,1
0.131667,4001,308529,77
0.12,4001,282120,70
0.272077,60,74,1
0.225,1353,23374,17
0.12,4001,291204,72
0.319838,62,72,1
0.072162,77,185,2
0.143333,876,20136,22
0.12,4001,292995,73
0.178333,1184,21732,18
0.365937,137,189,1
0.155,4001,279234,69
0.05,1251,68324,54
0.143333,4001,235616,58
0.073333,1862,82087,44
0.096667,3413,213099,62
0.143333,887,24904,28
0.166667,4001,266842,66
0.300816,104,116,1
0.12283,91,95,1
0.19,4001,284051,70
0.190546,79,83,1
0.391617,82,95,1
0.248333,399,10584,26
0.12,4001,267872,66
0.306667,1267,30512,24
0.19,4001,262294,65
0.214392,126,193,1
0.100359,308,1048,3
0.33,494,3020,6
0.108333,4001,273575,68
0.213333,4001,273812,68
0.213333,4001,271346,67
0.37019,75,89,1
0.225,4001,272576,68
0.178333,4001,256781,64
0.341667,1272,34860,27
0.225,4001,257772,64
0.318333,3886,243080,62
0.271667,4001,293875,73
0.108333,1018,43778,43
0.369424,434,2282,5
0.108333,434,15355,35
0.143333,3302,204007,61
0.33,2100,65389,31
0.143333,4001,245825,61
0.143333,4001,278327,69
0.064013,100,107,1
0.096667,3736,248479,66
0.306667,771,13062,16
0.213333,4001,231295,57
0.328538,115,162,1
0.061667,478,41643,87
0.354471,1024,28572,27
0.213333,4001,248772,62
0.255467,149,272,1
0.26522,108,116,1
0.236667,195,1656,8
0.089068,96,190,1
0.213333,4001,271587,67
0.321096,100,261,2
0.323383,95,97,1
0.12,4001,300743,75
0.166667,1041,14895,14
0.314397,650,8006,12
0.155,151,3772,24
0.213333,4001,268569,67
0.131667,1335,88776,66
0.12,4001,233779,58
0.12,4001,283902,70
0.201667,4001,248442,62
0.236541,176,240,1
0.354539,113,207,1
0.108333,4001,267671,66
0.074308,89,114,1
0.19,206,4539,22
0.229814,158,350,2
0.201667,4001,273700,68
0.066864,79,94,1
0.096667,272,6083,22
0.280073,85,99,1
0.213333,4001,270369,67
0.12,4001,278677,69
0.230743,175,445,2
0.244652,79,95,1
0.201667,4001,286517,71
0.238814,114,116,1
0.374973,127,142,1
0.143333,61,713,11
0.085,4001,269810,67
0.318333,2192,52829,24
0.281058,307,634,2
0.119532,120,437,3
0.131667,2439,197177,80
0.097013,65,84,1
0.05,4001,217990,54
0.24572,108,215,1
0.256815,91,148,1
0.131667,4001,263461,65
0.225,4001,291904,72
0.308749,402,10895,27
0.143333,2850,158794,55
0.295,4001,252849,63
0.166667,1310,34651,26
0.235577,250,1971,7
0.178333,4001,277043,69
0.262341,239,2244,9
0.26,4001,246033,61
0.201667,1089,19202,17
0.171009,107,252,2
0.155,4001,280979,70
0.26,1857,72753,39
0.178333,4001,281090,70
0.322826,95,111,1
0.365,333,2965,8
0.062989,92,94,1
0.280764,77,89,1
0.253146,209,259,1
0.108333,4001,272516,68
0.341667,1164,23137,19
