evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,542.0,104300.0
0.062,496.0,42628.0
0.071,542.0,39396.0
0.08,270.0,9892.0
0.089,570.0,41903.0
0.12,592.0,61278.0
0.123,111.0,253.0
0.133,81.0,98.0
0.137,543.0,169847.0
0.145,64.0,86.0
0.152,107.0,112.0
0.166,1985.0,105004.0
0.167,1430.0,85082.0
0.19,105.0,557.0
0.195,22.0,31.0
0.234,82.0,94.0
0.237,235.0,2643.5
0.24,86.0,131.0
0.245,190.0,385.0
0.286,74.0,139.0
0.292,885.0,19768.0
0.31,329.0,2206.0
0.319,1111.0,44621.0
0.323,72.0,91.0
0.363,322.0,4393.0
0.388,60.0,195.0
