evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,635.0,37658.0
0.057,542.0,104300.0
0.06,121.0,3094.0
0.062,496.0,42628.0
0.066,541.0,9553.0
0.07,1082.0,65133.0
0.071,542.0,39396.0
0.073,471.0,29531.0
0.075,1572.0,96574.0
0.078,442.0,26004.0
0.08,270.0,9892.0
0.081,426.0,23527.0
0.085,325.0,5527.0
0.086,541.0,151813.0
0.087,542.0,24855.0
0.089,570.0,41903.0
0.091,189.0,242.0
0.096,905.0,21175.0
0.099,594.0,43904.0
0.106,299.0,2406.0
0.108,681.0,55118.0
0.12,592.0,61278.0
0.123,150.0,313.0
0.125,1132.5,70497.5
0.131,302.0,13763.0
0.133,81.0,98.0
0.135,396.0,5211.0
0.137,543.0,169847.0
0.138,574.0,42820.0
0.14,813.5,129676.0
0.145,64.0,86.0
0.148,641.0,12440.0
0.152,107.0,112.0
0.153,321.0,10941.0
0.161,355.0,10169.0
0.166,1985.0,105004.0
0.167,874.0,45732.5
0.168,105.5,176.5
0.172,736.5,44729.0
0.178,239.0,3639.0
0.18,162.0,272.0
0.187,117.0,237.0
0.188,98.0,903.0
0.19,312.0,3664.5
0.192,2171.0,128940.0
0.195,22.0,31.0
0.203,2136.0,158018.0
0.21,506.0,114865.0
0.234,82.0,94.0
0.236,203.0,4161.0
0.237,235.0,2643.5
0.24,86.0,131.0
0.245,613.5,74662.5
0.252,85.0,98.0
0.27,105.0,253.0
0.285,52.0,78.0
0.286,74.0,139.0
0.292,885.0,19768.0
0.307,291.0,1414.0
0.309,139.0,247.0
0.31,329.0,2206.0
0.319,1111.0,44621.0
0.323,72.0,91.0
0.324,72.0,94.0
0.337,76.0,97.0
0.339,74.0,224.0
0.345,62.0,84.0
0.363,322.0,4393.0
0.365,121.0,311.0
0.388,60.0,195.0
0.396,85.0,99.0
0.398,187.0,3951.0
