timestamp,interval_seconds
1771626659.235858,0.785006
1771626660.420059,1.184282
1771626660.851861,0.431803
1771626661.417952,0.566091
1771626661.992254,0.574301
1771626662.729658,0.737404
1771626663.411731,0.682063
1771626663.877165,0.465444
1771626664.611226,0.734058
1771626664.941468,0.330249
1771626665.282256,0.340785
1771626665.698959,0.416706
1771626666.088812,0.389853
1771626666.962578,0.873760
1771626667.307310,0.344736
1771626668.456459,1.149148
1771626668.845013,0.388554
1771626669.150501,0.305491
1771626669.586305,0.435803
1771626670.051457,0.465151
1771626670.364799,0.313344
1771626670.804021,0.439221
1771626671.090000,0.285978
1771626671.482514,0.392516
1771626671.794176,0.311660
1771626672.254976,0.460801
1771626673.703640,1.448655
1771626674.069580,0.365949
1771626674.526045,0.456463
1771626675.004955,0.478911
1771626675.400454,0.395501
1771626675.732463,0.332008
1771626676.065265,0.332791
1771626676.582780,0.517527
1771626677.252588,0.669798
1771626677.827345,0.574750
1771626678.640444,0.813114
1771626678.926983,0.286504
1771626679.656797,0.729842
1771626680.225658,0.568862
1771626680.936612,0.710961
1771626681.233901,0.297290
1771626681.922300,0.688400
1771626682.377679,0.455378
1771626682.711861,0.334183
1771626683.285545,0.573684
1771626684.270409,0.984860
1771626684.708267,0.437860
1771626685.278166,0.569900
1771626685.587368,0.309202
1771626686.231469,0.644100
1771626686.657983,0.426513
1771626687.207648,0.549663
1771626687.736883,0.529237
1771626688.051415,0.314529
1771626688.465411,0.413997
1771626688.932949,0.467542
1771626689.808317,0.875366
1771626690.568392,0.760076
1771626690.968165,0.399774
1771626691.450771,0.482604
1771626691.984953,0.534185
1771626692.454309,0.469346
1771626693.168442,0.714136
1771626693.707960,0.539519
1771626694.412973,0.705017
1771626694.963105,0.550132
1771626695.361988,0.398884
1771626696.130701,0.768713
1771626696.417249,0.286550
1771626696.884502,0.467252
1771626697.233152,0.348650
1771626697.581599,0.348447
1771626698.483853,0.902248
1771626698.893110,0.409260
1771626699.304326,0.411217
1771626699.946009,0.641683
1771626700.288404,0.342395
1771626700.668060,0.379657
1771626701.133185,0.465124
1771626701.456632,0.323449
1771626701.750560,0.293928
1771626702.071067,0.320507
1771626702.606859,0.535789
1771626703.587265,0.980402
1771626704.094657,0.507391
1771626704.523805,0.429155
1771626704.970604,0.446799
1771626705.276331,0.305726
1771626705.632640,0.356310
1771626706.353261,0.720620
1771626706.965279,0.612020
1771626707.344676,0.379393
1771626708.220889,0.876217
1771626708.535464,0.314576
1771626708.926238,0.390773
1771626709.513888,0.587652
1771626709.925532,0.411641
1771626710.258946,0.333415
1771626710.622112,0.363165
1771626711.238919,0.616794
1771626711.846497,0.607591
1771626712.309323,0.462826
1771626712.736072,0.426748
1771626713.337965,0.601894
1771626714.266613,0.928645
1771626714.631071,0.364457
1771626715.153466,0.522389
1771626715.736205,0.582749
1771626716.255670,0.519462
1771626716.577233,0.321566
1771626717.036324,0.459089
1771626717.553100,0.516772
1771626718.177564,0.624465
1771626719.054679,0.877111
1771626719.788891,0.734218
1771626720.231029,0.442141
1771626721.137990,0.906956
1771626721.558217,0.420233
1771626721.978264,0.420045
1771626722.338881,0.360619
1771626722.913309,0.574427
1771626723.475466,0.562157
1771626724.139987,0.664518
1771626724.483881,0.343897
1771626725.076573,0.592682
1771626726.064735,0.988163
1771626726.381917,0.317190
1771626727.242143,0.860220
1771626727.680145,0.438007
1771626727.985795,0.305651
1771626728.308257,0.322462
1771626728.841828,0.533568
1771626729.139710,0.297885
1771626729.983431,0.843713
1771626730.597327,0.613904
1771626731.507622,0.910289
1771626731.844280,0.336664
1771626732.172423,0.328143
1771626732.680260,0.507836
1771626733.275955,0.595696
1771626733.710082,0.434128
1771626734.133324,0.423240
1771626734.382308,0.248987
1771626734.698992,0.316684
1771626735.624984,0.925988
1771626736.037906,0.412918
1771626736.363853,0.325954
1771626736.868690,0.504835
1771626737.309408,0.440718
1771626737.665220,0.355815
1771626738.582266,0.917040
1771626739.250072,0.667804
1771626740.122259,0.872192
1771626740.541264,0.419007
1771626740.989492,0.448228
1771626741.311779,0.322281
1771626741.782834,0.471058
1771626742.188743,0.405910
1771626742.707035,0.518293
1771626743.050785,0.343752
1771626743.466287,0.415500
1771626743.810565,0.344278
1771626744.279191,0.468625
1771626745.009260,0.730062
1771626745.480002,0.470748
1771626746.638025,1.158023
1771626747.122921,0.484900
1771626747.410070,0.287147
1771626747.965687,0.555616
1771626748.835998,0.870313
1771626749.217665,0.381664
1771626749.733699,0.516035
1771626750.528384,0.794685
1771626750.786279,0.257897
1771626751.102728,0.316447
1771626751.453305,0.350580
1771626752.133970,0.680661
1771626753.449559,1.315587
1771626754.111816,0.662259
1771626754.460843,0.349028
1771626754.830050,0.369209
1771626755.251200,0.421150
1771626755.597228,0.346028
1771626755.865635,0.268407
1771626756.217725,0.352089
1771626756.598265,0.380540
1771626757.092128,0.493862
1771626757.446843,0.354711
1771626758.247076,0.800234
1771626758.515326,0.268252
1771626759.007057,0.491732
1771626759.389645,0.382588
1771626759.703905,0.314259
1771626760.061814,0.357910
1771626760.539702,0.477888
1771626761.103765,0.564066
1771626761.492492,0.388724
1771626761.879697,0.387206
1771626762.406737,0.527041
1771626762.779747,0.373009
1771626763.564662,0.784913
1771626764.045925,0.481265
1771626764.356340,0.310415
1771626764.735215,0.378877
1771626765.291794,0.556579
1771626766.644574,1.352769
1771626767.105002,0.460435
1771626767.919033,0.814033
1771626768.618477,0.699444
1771626769.125921,0.507442
1771626770.144251,1.018327
1771626770.845402,0.701154
1771626771.159032,0.313632
1771626771.733916,0.574876
1771626772.345332,0.611424
1771626772.734977,0.389643
1771626772.987222,0.252248
1771626773.513749,0.526526
1771626774.136740,0.622987
1771626774.499766,0.363030
1771626774.856163,0.356397
1771626775.326788,0.470625
1771626775.735512,0.408725
1771626776.107283,0.371769
1771626776.411427,0.304144
1771626776.752929,0.341502
1771626777.196710,0.443777
1771626777.816937,0.620223
1771626778.368549,0.551619
1771626779.058621,0.690071
1771626779.672734,0.614113
1771626779.973204,0.300471
1771626780.406628,0.433425
1771626780.808183,0.401554
1771626781.294471,0.486286
1771626782.473699,1.179219
1771626782.943216,0.469528
1771626783.691591,0.748372
1771626784.553720,0.862132
1771626785.303393,0.749668
1771626785.643591,0.340203
1771626786.212987,0.569396
1771626786.555456,0.342472
1771626786.871246,0.315790
1771626787.682546,0.811294
1771626788.066150,0.383607
1771626788.538898,0.472750
1771626788.905107,0.366210
1771626789.279314,0.374203
1771626789.619024,0.339713
1771626789.954846,0.335814
1771626790.474947,0.520107
1771626791.067630,0.592684
1771626791.404441,0.336813
1771626792.187089,0.782646
1771626792.820989,0.633899
1771626793.230287,0.409298
1771626793.577258,0.346974
1771626794.213439,0.636175
1771626794.928694,0.715261
1771626795.255128,0.326434
1771626796.239814,0.984674
1771626796.753437,0.513631
1771626797.160399,0.406956
1771626797.540910,0.380519
1771626797.868529,0.327620
1771626798.258912,0.390380
1771626798.593263,0.334353
1771626799.135241,0.541976
1771626799.829767,0.694528
1771626800.483532,0.653764
1771626800.875676,0.392145
1771626801.426814,0.551138
1771626802.511017,1.084204
1771626803.208581,0.697560
1771626803.554330,0.345752
1771626803.925691,0.371358
1771626804.389840,0.464153
1771626804.968319,0.578476
1771626805.379953,0.411637
1771626805.992084,0.612127
1771626806.536689,0.544606
1771626807.409294,0.872603
1771626808.059979,0.650686
1771626808.892504,0.832520
1771626809.583111,0.690612
1771626810.007821,0.424709
1771626810.396425,0.388607
1771626810.794114,0.397679
1771626811.306702,0.512595
1771626811.877815,0.571115
1771626812.302745,0.424926
1771626812.569653,0.266914
1771626812.851465,0.281810
1771626813.176737,0.325274
1771626813.692274,0.515536
1771626814.301967,0.609694
1771626814.659165,0.357194
1771626815.001448,0.342287
1771626815.407274,0.405826
1771626815.950824,0.543549
1771626816.267437,0.316614
1771626816.559262,0.291826
1771626817.132169,0.572906
1771626817.514437,0.382268
1771626818.639412,1.124969
1771626819.184906,0.545498
1771626819.585891,0.400985
1771626819.987399,0.401507
1771626820.287444,0.300047
1771626821.207389,0.919944
1771626821.522015,0.314627
1771626821.926475,0.404460
1771626822.383181,0.456698
1771626822.782530,0.399359
1771626823.345000,0.562467
1771626824.034371,0.689370
1771626824.842480,0.808103
1771626825.598780,0.756302
1771626826.860591,1.261815
1771626827.180017,0.319429
1771626827.691769,0.511744
1771626828.249064,0.557303
1771626828.626121,0.377057
1771626828.931967,0.305846
1771626829.373084,0.441117
1771626829.954678,0.581588
1771626830.541287,0.586613
1771626830.991824,0.450537
1771626831.418436,0.426610
1771626831.721066,0.302634
1771626832.001987,0.280920
1771626832.332524,0.330539
1771626833.274218,0.941691
1771626833.675730,0.401510
1771626833.973804,0.298077
1771626834.811370,0.837565
1771626835.273056,0.461686
1771626835.711075,0.438020
1771626836.128349,0.417275
1771626836.425597,0.297249
1771626836.769963,0.344364
1771626837.210937,0.440974
1771626837.849254,0.638319
1771626838.187296,0.338042
1771626838.509551,0.322255
1771626838.779325,0.269773
1771626839.303033,0.523709
1771626839.693710,0.390676
1771626840.115244,0.421530
1771626840.741942,0.626702
1771626841.159762,0.417816
1771626841.460794,0.301031
1771626842.125653,0.664864
1771626842.446259,0.320604
1771626843.548770,1.102501
1771626843.943671,0.394911
1771626844.537143,0.593468
1771626846.029040,1.491891
1771626846.285979,0.256951
1771626846.673939,0.387951
1771626847.156981,0.483052
1771626848.228718,1.071737
1771626848.618046,0.389324
1771626849.374994,0.756953
1771626849.711902,0.336908
1771626850.058576,0.346674
1771626850.460685,0.402110
1771626850.787691,0.327006
1771626851.582051,0.794355
1771626852.276755,0.694706
1771626852.591574,0.314821
1771626853.120614,0.529032
1771626853.492603,0.371998
1771626853.823701,0.331097
1771626854.184960,0.361260
1771626854.894768,0.709804
1771626855.395310,0.500545
1771626855.786501,0.391187
1771626856.180995,0.394498
1771626856.544819,0.363825
1771626856.993779,0.448959
1771626857.360935,0.367157
1771626857.654192,0.293256
1771626858.720641,1.066448
1771626859.304835,0.584188
1771626859.721632,0.416804
1771626860.254266,0.532634
1771626860.658536,0.404270
1771626861.568717,0.910178
1771626862.011172,0.442455
1771626862.558619,0.547448
1771626862.891124,0.332506
1771626863.415004,0.523880
1771626863.995799,0.580796
1771626864.335318,0.339517
1771626864.677433,0.342118
1771626865.079795,0.402355
1771626865.497676,0.417886
1771626866.035232,0.537554
