evolution rate,geometric mean length lived,geometric mean species population time
0.06,97.0,100.0
0.061,305.99999999999994,10385.000000000002
0.062,1270.0,77451.00000000001
0.073,3180.9999999999995,221077.99999999994
0.085,4001.0,241256.0000000001
0.092,101.0,197.0
0.104,84.0,98.0
0.108,3856.34213978051,254167.66376005663
0.119,92.0,95.0
0.12,448.4371530119893,13050.380887378344
0.132,4001.0,275490.1288263687
0.141,105.0,107.0
0.143,4001.0,276426.0
0.155,421.70727761651744,8966.783465868903
0.167,4001.0,290900.99999999994
0.175,91.0,152.0
0.178,3745.2577931704704,231116.7073776704
0.181,123.0,173.0
0.187,632.0,8440.0
0.213,4001.0,268690.9999999999
0.219,172.0,359.0
0.225,63.0,636.0
0.229,77.0,108.0
0.237,1076.0000000000002,23729.99999999999
0.238,90.01666512374251,263.3685630442631
0.248,547.7910185463065,17877.05356036055
0.259,147.0,189.0
0.26,728.2825856220276,15451.371131537297
0.266,85.97674104081871,99.48869282486326
0.268,89.0,106.0
0.272,910.1068231881106,14604.52014900407
0.274,138.0,305.99999999999994
0.279,93.0,95.0
0.282,424.0,11578.999999999998
0.283,3044.719527312819,158046.32049497383
0.284,225.0,411.00000000000006
0.287,78.0,115.99999999999999
0.295,106.0,231.99999999999997
0.297,135.0,335.0
0.303,619.0,5719.0
0.307,563.0,9556.000000000002
0.309,280.0,1798.0000000000005
0.31,237.0,1211.9999999999998
0.313,147.0,480.99999999999994
0.318,211.74955592416396,2059.666145664242
0.337,150.0,216.0
0.342,556.1161237014484,7110.8176825062155
0.353,204.40092402465746,1316.16044951358
0.369,347.0,2147.0000000000005
0.374,79.0,98.0
0.395,88.0,91.0
0.396,124.0,147.0
