evolution rate,length lived,species population time,population
0.162103,68,212,3
0.175092,148,202,1
0.104686,582,6637,11
0.166939,15000,859498,57
0.157092,1663,27079,16
0.317932,3463,125411,36
0.200397,9282,686495,73
0.087451,373,10564,28
0.328631,1405,28305,20
0.184352,4864,142531,29
0.079313,91,115,1
0.369608,78,94,1
0.189249,15000,404707,26
0.054065,1272,43554,34
0.199157,15000,656667,43
0.191752,1048,25625,24
0.11567,3269,228787,69
0.284384,15000,1209598,80
0.226735,1228,7581,6
0.206217,3079,21065,6
0.228385,73,77,1
0.284597,86,93,1
0.059458,15000,416361,27
0.32027,1643,17803,10
0.088832,3124,260406,83
0.108785,89,93,1
0.225231,757,5185,6
0.144198,89,103,1
0.165235,15000,1027581,68
0.263679,1841,31173,16
0.098189,2925,106378,36
0.340017,87,95,1
0.257641,15000,555456,37
0.226753,1320,53237,40
0.196954,2468,50789,20
0.237612,123,135,1
0.113243,344,8048,23
0.280754,1346,22456,16
0.086782,3414,171734,50
0.310758,5188,196934,37
0.155387,75,103,1
0.349254,403,3147,7
0.240116,1627,49564,30
0.05516,3922,280668,71
0.124156,128,164,1
0.32485,15000,651515,43
0.361057,1272,36338,28
0.290922,2504,91957,36
0.244646,6118,123531,20
0.067337,174,231,1
0.270636,15000,1350182,90
0.313438,1172,16291,13
0.118667,4951,430070,86
0.285763,104,109,1
0.286594,15000,1019691,67
0.321861,2448,23143,9
0.39159,92,103,1
0.113197,137,153,1
0.096204,15000,1489618,99
0.286451,1026,13447,13
0.149653,3518,58583,16
0.137668,4568,274711,60
0.254888,15000,1114987,74
0.213126,1088,46766,42
0.399766,200,622,3
0.189867,98,166,1
0.105056,81,92,1
0.338615,15000,1133992,75
0.128814,1010,28085,27
0.274165,15000,752152,50
0.293128,1002,17375,17
0.16843,2516,45410,18
0.233811,6597,166843,25
0.1117,15000,617325,41
0.153548,2250,46092,20
0.314909,57,91,1
0.130919,95,102,1
0.116794,89,107,1
0.199286,15000,1013411,67
0.143873,280,937,3
0.270766,385,1262,3
0.3337,4923,242861,49
0.365728,189,246,1
0.106393,15000,498405,33
0.152474,1059,33008,31
0.092599,54,84,1
0.115575,5078,518128,102
0.360499,120,136,1
0.134163,15000,1271460,84
0.289569,1698,25114,14
0.120108,98,100,1
0.124792,83,96,1
0.346509,616,10720,17
0.170558,2412,44934,18
0.285066,8665,438236,50
0.308846,15000,903442,60
0.252247,1062,13759,12
0.15268,2626,179316,68
0.216353,15000,1102100,73
0.356982,1060,8463,7
0.373961,248,1114,4
0.215478,355,621,1
0.186611,159,374,2
0.279849,78,101,1
0.340354,96,200,2
0.078291,15000,635668,42
0.185194,1290,38971,30
0.394422,74,85,1
0.374883,180,360,2
0.384708,96,104,1
0.236815,97,98,1
0.106135,15000,1369612,91
0.326574,1563,20979,13
0.074184,3979,240385,60
0.393475,92,146,1
0.280089,15000,697984,46
0.318405,1341,13246,9
0.243057,3312,52223,15
0.164881,105,118,1
0.057386,6273,223594,35
0.327204,15000,364944,24
0.219641,1025,8263,8
0.09368,2702,133564,49
0.249248,210,451,2
0.200798,461,1265,2
0.266591,132,196,1
0.207869,15000,775628,51
0.165309,1742,31449,18
0.196826,4050,59913,14
0.105189,95,106,1
0.31206,125,155,1
0.184909,246,354,1
0.148226,15000,922074,61
0.131811,172,242,1
0.214525,275,336,1
0.110032,394,2984,7
0.2946,170,247,1
0.155963,336,701,2
0.244868,81,84,1
0.079162,710,12586,17
0.271104,2376,96956,40
0.167964,151,188,1
0.152618,100,101,1
0.076163,15000,1031695,68
0.337168,1002,15065,15
0.180403,3479,227299,65
0.096387,181,257,1
0.358466,85,91,1
0.203133,15000,542380,36
0.204607,1513,30273,20
0.185755,15000,917885,61
0.14767,2070,83484,40
0.236106,3197,63820,19
0.274179,15000,451575,30
0.252714,1493,24887,16
0.179387,2642,52821,19
0.085515,2619,123223,47
0.247409,15000,855126,57
0.196984,1805,22104,12
0.278545,913,2349,2
0.232584,643,6091,9
0.185079,7354,324895,44
0.141824,15000,448289,29
0.256777,1720,40703,23
0.321024,5146,199177,38
0.169139,119,134,1
0.255545,15000,684360,45
0.281982,1691,11882,7
0.319781,7719,276326,35
0.228374,15000,1096781,73
0.060666,1053,33960,32
0.288304,2225,30184,13
0.316515,4830,310219,64
0.391093,92,101,1
0.21733,15000,923612,61
0.107703,4663,145005,31
0.230099,15000,817295,54
0.331503,1101,14703,13
0.205478,406,561,1
0.345122,2707,51574,19
0.249451,15000,1010062,67
0.260393,1133,9311,8
0.227682,2177,30421,13
0.205325,8443,335648,39
0.319594,15000,573600,38
0.268339,1007,13755,13
0.162595,2771,66724,24
0.068694,3874,181938,46
0.280391,15000,543038,36
0.18482,1441,29503,20
0.325105,3035,63853,21
0.183917,15000,1100381,73
0.284007,1183,23165,19
0.190467,3383,109724,32
0.308654,15000,688197,45
0.316118,1483,24546,16
0.1222,4730,326927,69
0.135083,15000,1243859,82
0.249588,1944,31022,15
0.127784,638,2123,3
0.119229,97,106,1
0.056287,81,93,1
0.181011,145,166,1
0.253429,15000,795800,53
0.104948,1359,24478,18
0.278179,5121,136931,26
0.200363,166,205,1
0.057332,290,491,1
0.111739,1471,54990,37
0.319354,3137,140245,44
0.151376,15000,665805,44
0.278331,164,184,1
0.342661,181,339,1
0.132636,277,502,1
0.180402,15000,546252,36
0.223778,1139,27220,23
0.052485,2861,109593,38
