evolution rate,length lived,species population time,population
0.188199,63,94,1
0.097735,3366,77652,23
0.100928,15000,1133980,75
0.208143,148,242,1
0.188166,15000,1339300,89
0.080892,107,320,2
0.316325,15000,1129724,75
0.106737,1327,18914,14
0.189448,15000,1239658,82
0.316668,1032,19986,19
0.235942,73,82,1
0.089105,15000,1021633,68
0.214394,2001,91081,45
0.152579,15000,631684,42
0.322581,1823,132829,72
0.162102,15000,1435588,95
0.209091,4693,126188,26
0.172835,15000,630557,42
0.168977,206,555,2
0.235153,90,94,1
0.123374,15000,1399514,93
0.213496,15000,572636,38
0.302442,1048,45083,43
0.389793,94,103,1
0.199003,15000,1101858,73
0.368864,1513,44577,29
0.118989,15000,1381105,92
0.321596,1523,84433,55
0.291229,15000,860735,57
0.102226,154,200,1
0.205677,136,150,1
0.110628,15000,1178531,78
0.293972,384,1504,3
0.179581,670,9137,13
0.361588,15000,855790,57
0.391584,157,225,1
0.258701,173,202,1
0.236047,15000,550739,36
0.183538,15000,849861,56
0.148932,15000,1182396,78
0.170441,2004,103250,51
0.077489,15000,1130588,75
0.323362,2001,116495,58
0.306542,7001,548112,78
0.297683,15000,825406,55
0.260071,1001,52167,52
0.082446,81,99,1
0.1239,15000,755178,50
0.356055,2001,90986,45
0.298456,5064,192331,37
0.074509,15000,469136,31
0.267952,173,670,3
0.101188,15000,663929,44
0.11593,15000,1601943,106
0.272024,1670,80926,48
0.155574,15000,507731,33
0.155956,79,90,1
0.2095,15000,1355944,90
0.097426,229,332,1
0.349209,15000,748905,49
0.327474,69,93,1
0.257222,3295,125130,37
0.063264,15000,543973,36
0.081398,3571,176551,49
0.111685,105,108,1
0.079292,15000,1204800,80
0.234013,1001,18919,18
0.251657,15000,1255110,83
0.137554,98,107,1
0.226881,15000,754152,50
0.274212,106,112,1
0.178174,15000,812849,54
0.12503,124,146,1
0.227148,15000,1412894,94
0.076205,623,3668,5
0.194966,15000,922599,61
0.073751,567,7155,12
0.251681,15000,797401,53
0.111532,272,2414,8
0.082006,15000,752017,50
0.221094,2950,66504,22
0.211302,15000,654071,43
0.285589,82,111,1
0.206502,15000,1440601,96
0.199733,176,411,2
0.196878,15000,781973,52
0.159718,1668,41304,24
0.111449,15000,682911,45
0.242824,1234,35732,28
0.18569,15000,1311475,87
0.057381,1224,67530,55
0.083878,15000,1129505,75
0.243638,1127,18674,16
0.178371,15000,535146,35
0.384919,1002,55596,55
0.229373,84,104,1
0.202785,15000,1277960,85
0.348172,1108,66781,60
0.341359,15000,403087,26
0.124526,119,144,1
0.085833,15000,904984,60
0.113509,15000,1047740,69
0.16257,1351,47647,35
0.063919,2529,105308,41
0.063921,15000,1204251,80
0.063873,15000,683020,45
0.250245,86,103,1
0.24293,15000,637928,42
0.334901,1472,44350,30
0.070463,15000,1309060,87
0.143843,68,89,1
0.321132,15000,984143,65
0.157454,217,673,3
0.252438,15000,896359,59
0.134441,176,187,1
0.217042,15000,1156190,77
0.222453,1001,17564,17
0.077692,15000,1499581,99
0.252486,1126,81085,72
0.093193,15000,1324486,88
0.063806,2001,191933,95
0.285166,15000,1038112,69
0.371695,85,112,1
0.054919,15000,1538687,102
0.293326,1001,13266,13
0.253213,2001,68460,34
0.14847,15000,695258,46
0.367586,89,98,1
0.206896,15000,979820,65
0.123693,1644,32181,19
0.09019,15000,656679,43
0.318118,76,98,1
0.11702,15000,1300381,86
0.169695,163,206,1
0.270139,2924,363885,124
0.15593,15000,1469554,97
0.216701,96,101,1
0.327988,15000,1183839,78
0.148889,332,2203,6
0.28783,87,106,1
0.184545,15000,1296345,86
0.219825,15000,792320,52
0.087619,65,79,1
0.175757,107,114,1
0.053167,15000,513181,34
0.238853,1001,10864,10
0.241585,2083,120191,57
0.198485,15000,1488299,99
0.209569,1001,22072,22
0.057326,5050,148626,29
0.091968,15000,444947,29
0.283004,63,83,1
0.206126,15000,549690,36
0.108344,104,118,1
0.158754,15000,1500386,100
0.22443,85,149,1
0.159034,15000,734305,48
0.244949,233,4010,17
0.268152,15000,835149,55
