evolution rate,geometric mean length lived,geometric mean species population time
0.05,3229.9841440325167,196602.65534701908
0.062,2682.809703675321,170416.9733246041
0.073,3591.5909435106996,246924.90945082955
0.085,3647.837926885298,234326.97308256192
0.093,56.00000000000001,69.0
0.097,4001.0,273239.0497538778
0.108,2683.3620607920675,158213.927595439
0.119,95.0,104.0
0.12,3554.4672694011942,195589.19107891672
0.132,4001.0,287464.8687990462
0.136,114.01754250991381,121.95080975540917
0.137,25.0,32.0
0.143,3570.0009269920884,226524.60812959963
0.155,3544.103468083914,188178.436230781
0.159,92.0,94.0
0.167,2751.7937026122613,116518.80600198188
0.172,82.0,136.0
0.178,1748.6163031194235,50649.709243230995
0.189,407.0,1380.0000000000002
0.19,2838.8072276788257,144860.3705756768
0.2,92.0,99.0
0.202,2746.594665363558,127889.31978478254
0.212,559.0,4425.0
0.213,2792.8333824409515,132949.21206342362
0.221,138.0,250.0
0.225,1887.5806634984376,50855.390468405225
0.228,362.0,2678.0000000000005
0.234,89.0,106.0
0.236,42.0,53.0
0.237,1836.880929219827,56664.47606804547
0.246,103.0,106.0
0.248,1103.689078907197,22485.055096231892
0.25,93.0,148.0
0.26,465.83287952332347,4206.830736250555
0.271,78.0,84.0
0.272,2726.7739463184903,131421.23140146647
0.277,438.99999999999994,810.0000000000001
0.282,71.0,86.0
0.283,971.7448224714138,10810.609696034724
0.292,94.0,127.0
0.295,2049.2193471067735,83974.17693437074
0.304,384.00000000000006,2710.999999999999
0.307,1713.0991048098072,44848.14467488328
0.318,569.9438568841672,3260.075765990724
0.324,87.0,195.0
0.33,1336.9999999999995,17645.0
0.342,609.1584358769071,3608.751584689642
0.345,215.0,880.0000000000001
0.353,4001.0,299153.0000000002
0.361,90.0,101.0
0.365,75.0,103.0
0.374,141.0,381.99999999999994
0.391,96.0,141.0
0.399,105.0,200.99999999999997
