evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,193.0,17144.0
0.066,563.0,62392.0
0.085,286.0,10601.0
0.092,240.0,12079.0
0.096,225.0,15371.0
0.154,88.0,452.0
0.158,873.0,122393.0
0.167,756.0,25174.0
0.175,139.0,2110.0
0.176,649.0,23816.0
0.21,302.0,10358.0
0.219,281.0,1980.0
0.238,93.0,176.0
0.261,283.0,3827.0
0.266,473.0,24602.0
0.275,65.0,109.0
0.279,90.0,152.0
0.284,102.0,213.0
0.307,585.0,16215.0
0.315,95.0,152.0
0.323,192.0,1670.0
0.33,52.0,134.0
0.336,176.0,2092.0
0.368,100.0,463.0
0.369,148.0,911.5
0.376,86.0,89.0
0.386,1393.0,133803.0
