evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,360.0,638.5
0.056,193.0,17144.0
0.057,190.0,10017.0
0.058,257.0,40541.0
0.059,451.0,22838.0
0.062,403.6666666666667,54412.333333333336
0.066,563.0,62392.0
0.076,170.0,2714.0
0.077,365.0,13328.0
0.081,280.0,65576.0
0.084,222.0,48967.0
0.085,286.0,10601.0
0.087,719.5,19930.0
0.089,173.0,8501.0
0.092,293.0,15871.333333333334
0.093,196.0,1435.0
0.096,225.0,15371.0
0.097,281.0,24946.0
0.102,66.0,94.0
0.103,276.0,18841.0
0.104,148.0,1225.0
0.106,166.0,843.0
0.107,401.0,8208.0
0.111,280.0,29526.0
0.114,281.0,44335.0
0.118,325.0,3600.0
0.134,117.5,2154.5
0.135,281.0,1854.0
0.136,53.0,138.0
0.144,70.0,158.0
0.145,282.0,82306.0
0.146,102.0,146.0
0.15,49.0,91.0
0.151,281.0,18901.0
0.154,88.0,452.0
0.157,936.0,48424.0
0.158,657.5,81178.0
0.16,39.0,87.0
0.164,1127.0,77502.0
0.167,756.0,25174.0
0.175,139.0,2110.0
0.176,438.6666666666667,20099.0
0.177,73.0,87.0
0.178,1189.0,189988.0
0.182,340.5,7149.5
0.183,708.3333333333334,63580.0
0.187,158.0,299.0
0.188,336.0,16251.0
0.19,1128.0,121249.0
0.191,71.5,263.0
0.196,312.0,2766.0
0.203,93.0,244.5
0.205,65.0,135.0
0.206,93.0,147.0
0.207,268.0,6366.0
0.208,485.0,29410.0
0.21,1510.5,120539.0
0.215,162.0,383.0
0.216,157.0,1089.0
0.219,281.0,1980.0
0.222,114.0,568.0
0.224,270.0,7896.0
0.228,745.0,56679.0
0.229,196.5,1123.0
0.23,95.0,101.0
0.234,2063.0,118396.5
0.236,201.0,1623.0
0.238,93.0,176.0
0.251,795.5,50432.5
0.253,155.0,1709.0
0.257,78.5,120.0
0.261,283.0,3827.0
0.262,400.0,7385.0
0.264,771.0,38212.0
0.266,473.0,24602.0
0.268,144.0,795.0
0.27,318.0,8209.0
0.272,1691.0,132557.0
0.275,65.5,147.0
0.279,642.6666666666666,67777.33333333333
0.28,54.0,89.0
0.283,241.0,1848.0
0.284,102.0,213.0
0.285,835.5,59593.0
0.286,56.0,170.0
0.287,416.0,19473.0
0.289,226.0,1609.0
0.291,59.0,111.0
0.296,87.0,150.0
0.297,1046.0,56670.0
0.307,326.5,8157.5
0.308,64.0,143.0
0.309,114.0,242.0
0.311,193.0,4017.0
0.315,95.0,152.0
0.32,74.0,99.0
0.323,192.0,1670.0
0.324,177.5,1567.0
0.329,53.0,92.0
0.33,52.0,134.0
0.331,99.0,255.0
0.333,190.0,827.0
0.336,229.33333333333334,4247.666666666667
0.339,182.0,1953.0
0.343,307.0,10173.5
0.345,72.0,96.0
0.351,61.0,83.0
0.352,80.0,311.0
0.355,105.0,248.0
0.358,93.0,199.0
0.359,606.5,80959.5
0.361,94.0,439.0
0.367,557.5,30745.5
0.368,100.0,463.0
0.369,148.0,911.5
0.37,89.0,189.0
0.372,91.0,199.0
0.373,113.0,215.0
0.374,159.5,526.5
0.376,86.0,89.0
0.381,460.0,33234.0
0.382,293.0,8508.0
0.386,735.0,66963.0
0.387,260.0,5632.0
0.391,81.0,93.0
0.392,147.0,711.0
0.397,518.0,25788.0
0.399,334.0,7131.0
