evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,360.0,638.5
0.052,156.0,17691.0
0.053,157.0,424.0
0.056,193.0,17144.0
0.057,190.0,10017.0
0.058,257.0,40541.0
0.059,451.0,22838.0
0.06,66.0,137.0
0.062,430.25,49906.25
0.066,369.5,33032.5
0.069,564.0,56406.0
0.07,281.0,34381.0
0.071,531.0,13034.0
0.074,261.0,11313.0
0.076,170.0,2714.0
0.077,365.0,13328.0
0.081,280.0,65576.0
0.084,222.0,48967.0
0.085,286.0,10601.0
0.087,719.5,19930.0
0.089,173.0,8501.0
0.091,281.0,1671.0
0.092,293.0,15871.333333333334
0.093,507.5,2909.5
0.096,225.0,15371.0
0.097,281.0,24946.0
0.102,66.0,94.0
0.103,168.0,9514.5
0.104,148.0,1225.0
0.106,166.0,843.0
0.107,401.0,8208.0
0.109,331.0,47375.5
0.11,241.5,35440.5
0.111,280.0,29526.0
0.112,272.0,37041.666666666664
0.114,281.0,44335.0
0.115,281.0,9874.0
0.118,277.5,6535.0
0.122,223.0,8400.0
0.124,280.0,3397.0
0.126,249.0,4085.0
0.127,281.0,13304.0
0.129,281.0,4935.0
0.13,116.0,632.0
0.134,117.5,2154.5
0.135,281.0,1854.0
0.136,176.5,7894.5
0.137,103.0,227.0
0.141,281.0,84457.0
0.142,157.0,3290.0
0.144,70.0,158.0
0.145,282.0,82306.0
0.146,102.0,146.0
0.147,226.0,5919.0
0.15,164.5,40397.5
0.151,281.0,18901.0
0.152,27.0,62.0
0.153,281.0,18733.0
0.154,94.5,299.5
0.156,1973.0,157607.0
0.157,936.0,48424.0
0.158,471.0,54226.0
0.16,39.0,87.0
0.163,308.0,11294.0
0.164,1127.0,77502.0
0.167,756.0,25174.0
0.17,453.0,24773.666666666668
0.174,553.3333333333334,56862.0
0.175,139.0,2110.0
0.176,438.6666666666667,20099.0
0.177,73.0,87.0
0.178,1189.0,189988.0
0.18,2480.3333333333335,232596.0
0.181,303.0,17271.0
0.182,340.5,7149.5
0.183,708.3333333333334,63580.0
0.186,1411.3333333333333,109527.0
0.187,158.0,299.0
0.188,336.0,16251.0
0.19,701.5,61908.0
0.191,81.66666666666667,241.66666666666666
0.194,528.0,25399.0
0.196,312.0,2766.0
0.197,82.0,139.0
0.198,188.0,3910.0
0.199,67.0,102.0
0.2,552.0,16855.5
0.202,186.0,576.5
0.203,121.75,307.5
0.205,65.0,135.0
0.206,93.0,147.0
0.207,268.0,6366.0
0.208,291.5,14862.0
0.21,1028.3333333333333,80392.66666666667
0.214,887.0,67511.5
0.215,162.0,383.0
0.216,157.0,1089.0
0.219,281.0,1980.0
0.222,114.0,568.0
0.224,707.5,51548.0
0.227,700.0,17270.0
0.228,516.3333333333334,37819.666666666664
0.229,196.5,1123.0
0.23,280.0,7575.5
0.234,2063.0,118396.5
0.235,109.0,147.0
0.236,195.0,2177.5
0.238,93.0,176.0
0.24,405.0,7729.0
0.244,96.0,237.0
0.245,64.0,113.0
0.246,510.0,17113.0
0.248,100.0,187.5
0.251,743.3333333333334,40945.333333333336
0.253,155.0,1709.0
0.257,76.0,126.0
0.259,168.0,569.0
0.26,59.0,96.0
0.261,281.5,3662.0
0.262,400.0,7385.0
0.263,1292.0,157734.0
0.264,771.0,38212.0
0.266,473.0,24602.0
0.268,144.0,795.0
0.27,233.0,4323.5
0.271,1261.0,96145.0
0.272,1691.0,132557.0
0.275,65.5,147.0
0.276,1040.0,52028.0
0.277,61.0,98.0
0.278,522.0,21785.0
0.279,642.6666666666666,67777.33333333333
0.28,54.0,89.0
0.282,831.0,32554.0
0.283,241.0,1848.0
0.284,95.33333333333333,390.6666666666667
0.285,835.5,59593.0
0.286,2028.5,148333.0
0.287,416.0,19473.0
0.288,79.5,181.0
0.289,226.0,1609.0
0.291,59.0,111.0
0.295,151.0,329.0
0.296,84.5,126.5
0.297,581.5,28472.5
0.298,539.0,16699.0
0.302,158.0,805.0
0.305,101.5,280.0
0.306,81.0,94.0
0.307,326.5,8157.5
0.308,64.0,143.0
0.309,953.5,62252.5
0.31,109.0,586.0
0.311,193.0,4017.0
0.312,79.0,230.0
0.313,90.0,189.0
0.315,95.0,152.0
0.317,331.0,4759.0
0.32,71.5,94.0
0.323,192.0,1670.0
0.324,177.5,1567.0
0.328,264.0,24973.5
0.329,53.0,92.0
0.33,52.0,134.0
0.331,99.0,255.0
0.333,147.0,544.0
0.334,118.0,904.0
0.336,252.2,4215.8
0.339,182.0,1953.0
0.34,94.0,98.0
0.342,1692.0,187491.0
0.343,307.0,10173.5
0.344,68.0,104.0
0.345,72.0,96.0
0.346,71.0,190.0
0.351,61.0,83.0
0.352,80.0,311.0
0.354,315.0,7773.0
0.355,105.0,248.0
0.358,93.0,199.0
0.359,432.6666666666667,54010.333333333336
0.361,94.0,439.0
0.362,454.0,44363.0
0.365,64.0,101.0
0.367,557.5,30745.5
0.368,100.0,463.0
0.369,148.0,911.5
0.37,89.0,189.0
0.372,91.0,199.0
0.373,157.66666666666666,2190.3333333333335
0.374,159.5,526.5
0.376,86.0,89.0
0.377,95.5,542.5
0.379,66.0,91.0
0.381,263.25,10612.5
0.382,348.0,8890.0
0.384,121.0,403.0
0.385,424.3333333333333,57869.0
0.386,485.5,34950.25
0.387,260.0,5632.0
0.388,66.0,101.0
0.391,81.0,93.0
0.392,147.0,711.0
0.393,103.0,153.0
0.397,518.0,25788.0
0.399,214.5,3658.5
